150 0.8 0.00383142 53.3324 33.3585
150 0.8 0.00383142 53.6289 32.7499
150 0.8 0.00383142 51.8242 31.6675
150 0.8 0.00383142 52.2152 31.9983
150 0.8 0.00383142 53.8956 32.0095
150 0.8 0.00383142 54.6286 33.9312
150 0.8 0.00383142 54.0754 33.3078
150 0.8 0.00383142 52.0669 31.8087
150 0.8 0.00383142 54.0421 33.0043
150 0.8 0.00383142 53.4276 32.684
150 0.8 0.00383142 54.856 33.5509
150 0.8 0.00383142 54.7399 34.2297
150 0.8 0.00383142 53.185 32.5291
150 0.8 0.00383142 52.144 31.9567
150 0.8 0.00383142 53.5704 32.727
150 0.8 0.00383142 53.8465 31.9707
150 0.8 0.00383142 53.8772 33.3344
150 0.8 0.00383142 52.7997 32.3407
150 0.8 0.00383142 52.3698 32.1425
150 0.8 0.00383142 53.15 32.5528
150 0.8 0.00383142 52.7521 31.7493
150 0.8 0.00383142 54.6875 33.6299
150 0.8 0.00383142 53.6953 33.2263
150 0.8 0.00383142 53.5623 32.91
150 0.8 0.00383142 53.6591 32.9386
150 0.8 0.00383142 53.5836 32.8002
150 0.8 0.00383142 55.6421 32.9862
150 0.8 0.00383142 54.9862 34.1656
150 0.8 0.00383142 52.2648 32.0311
150 0.8 0.00383142 52.7667 32.9137
150 0.8 0.00383142 51.8995 31.7485
150 0.8 0.00383142 54.0524 33.2228
150 0.8 0.00383142 54.7175 33.2045
150 0.8 0.00383142 55.1133 35.1794
150 0.8 0.00383142 53.6285 32.7764
150 0.8 0.00383142 53.8265 33.4436
150 0.8 0.00383142 52.8864 32.3158
150 0.8 0.00383142 53.6072 32.6393
150 0.8 0.00383142 53.8611 33.3854
150 0.8 0.00383142 52.8153 32.6734
150 0.8 0.00383142 53.5795 32.818
150 0.8 0.00383142 53.3532 32.5926
150 0.8 0.00383142 54.2033 32.7059
150 0.8 0.00383142 56.2615 32.1975
150 0.8 0.00383142 53.1241 33.1158
150 0.8 0.00383142 53.3562 32.6168
150 0.8 0.00383142 51.8635 31.6602
150 0.8 0.00383142 53.8284 33.1929
150 0.8 0.00383142 52.9315 31.8716
150 0.8 0.00383142 55.4699 34.2142
150 0.8 0.00383142 52.0546 32.2293
150 0.8 0.00383142 51.8285 31.6326
150 0.8 0.00383142 52.1431 31.8015
150 0.8 0.00383142 52.9209 31.7423
150 0.8 0.00383142 55.7243 34.4802
150 0.8 0.00383142 52.4029 32.8594
150 0.8 0.00383142 52.0909 31.8763
150 0.8 0.00383142 52.1002 31.8113
150 0.8 0.00383142 52.7993 32.1492
150 0.8 0.00383142 54.7486 32.6131
150 0.8 0.00383142 54.6912 34.4149
150 0.8 0.00383142 51.9968 31.963
150 0.8 0.00383142 53.5114 32.7223
150 0.8 0.00383142 52.0496 31.8562
150 0.8 0.00383142 54.6769 32.4778
150 0.8 0.00383142 55.4659 33.6436
150 0.8 0.00383142 53.5754 33.3721
150 0.8 0.00383142 52.0259 31.9175
150 0.8 0.00383142 52.031 31.8314
150 0.8 0.00383142 52.5912 32.138
150 0.8 0.00383142 55.2046 33.8099
150 0.8 0.00383142 53.8374 32.8169
150 0.8 0.00383142 52.2606 32.4554
150 0.8 0.00383142 51.9674 31.7822
150 0.8 0.00383142 51.8847 31.7013
150 0.8 0.00383142 53.4039 32.5961
150 0.8 0.00383142 54.1943 33.2196
150 0.8 0.00383142 52.3125 32.4276
150 0.8 0.00383142 52.7008 32.192
150 0.8 0.00383142 52.5295 31.9744
