600 0.8 0.00116144 92.6597 79.5581
600 0.8 0.00116144 87.9262 77.3142
600 0.8 0.00116144 89.1554 79.1909
600 0.8 0.00116144 86.2385 76.9391
600 0.8 0.00116144 88.7443 82.1911
600 0.8 0.00116144 87.9907 76.6583
600 0.8 0.00116144 88.1339 77.3674
600 0.8 0.00116144 85.9307 75.6446
600 0.8 0.00116144 86.0191 77.19
600 0.8 0.00116144 86.0469 76.212
600 0.8 0.00116144 88.4213 74.363
600 0.8 0.00116144 86.006 74.7715
600 0.8 0.00116144 85.4705 73.9762
600 0.8 0.00116144 89.5127 78.6796
600 0.8 0.00116144 86.103 75.4894
600 0.8 0.00116144 88.4399 75.5288
600 0.8 0.00116144 86.298 73.7004
600 0.8 0.00116144 88.2684 75.2381
600 0.8 0.00116144 85.5691 74.0075
600 0.8 0.00116144 88.5037 75.2612
600 0.8 0.00116144 87.9739 74.9435
600 0.8 0.00116144 85.7739 72.8511
600 0.8 0.00116144 89.5725 76.5435
600 0.8 0.00116144 86.9504 75.1601
600 0.8 0.00116144 86.5201 73.4595
600 0.8 0.00116144 86.7492 72.8291
600 0.8 0.00116144 87.7304 74.384
600 0.8 0.00116144 86.0578 73.1098
600 0.8 0.00116144 88.314 75.1952
600 0.8 0.00116144 87.0897 76.1917
600 0.8 0.00116144 86.6093 73.1259
600 0.8 0.00116144 90.7724 75.8038
600 0.8 0.00116144 85.6384 73.1324
600 0.8 0.00116144 87.2777 74.6901
600 0.8 0.00116144 87.8213 73.5214
600 0.8 0.00116144 87.0733 74.0381
600 0.8 0.00116144 88.0764 75.1004
600 0.8 0.00116144 88.1317 75.1402
600 0.8 0.00116144 88.1705 75.8062
600 0.8 0.00116144 86.2633 73.9537
600 0.8 0.00116144 87.4123 74.5094
600 0.8 0.00116144 85.7506 72.9711
600 0.8 0.00116144 88.2668 75.04
600 0.8 0.00116144 86.0172 73.7309
600 0.8 0.00116144 87.0468 73.227
600 0.8 0.00116144 86.1275 73.1388
600 0.8 0.00116144 88.1118 75.1044
600 0.8 0.00116144 88.1467 74.9349
600 0.8 0.00116144 88.195 75.8047
600 0.8 0.00116144 86.935 72.8305
600 0.8 0.00116144 88.907 75.2732
600 0.8 0.00116144 86.2453 73.0034
600 0.8 0.00116144 87.9611 75.126
600 0.8 0.00116144 86.478 73.7429
600 0.8 0.00116144 89.8393 75.2405
600 0.8 0.00116144 88.1936 74.5513
600 0.8 0.00116144 85.7453 72.9837
600 0.8 0.00116144 88.1485 74.9925
600 0.8 0.00116144 88.0737 74.4065
600 0.8 0.00116144 89.324 75.4197
600 0.8 0.00116144 86.3884 73.6302
600 0.8 0.00116144 88.1398 74.8652
600 0.8 0.00116144 87.9542 75.5175
600 0.8 0.00116144 86.6817 73.9737
600 0.8 0.00116144 87.5081 72.8491
600 0.8 0.00116144 88.2756 74.6749
600 0.8 0.00116144 85.0923 72.4069
600 0.8 0.00116144 85.2247 72.4635
600 0.8 0.00116144 84.6962 71.9339
600 0.8 0.00116144 85.5674 72.6329
600 0.8 0.00116144 84.9844 71.7147
600 0.8 0.00116144 85.8615 72.7651
600 0.8 0.00116144 85.4139 72.5614
600 0.8 0.00116144 83.4958 70.758
600 0.8 0.00116144 85.1825 72.4056
600 0.8 0.00116144 85.6988 72.8642
600 0.8 0.00116144 85.5825 71.8793
600 0.8 0.00116144 85.3045 72.6009
600 0.8 0.00116144 85.669 72.9929
600 0.8 0.00116144 85.4313 72.3832
