600 0.8 0.00166389 112.471 34.3904
600 0.8 0.00166389 108.301 31.3888
600 0.8 0.00166389 108.293 30.6887
600 0.8 0.00166389 110.517 35.39
600 0.8 0.00166389 111.11 30.2712
600 0.8 0.00166389 108.848 30.0515
600 0.8 0.00166389 107.463 30.2281
600 0.8 0.00166389 106.743 31.8896
600 0.8 0.00166389 112.562 32.3047
600 0.8 0.00166389 108.951 28.416
600 0.8 0.00166389 104.573 28.2935
600 0.8 0.00166389 105.44 28.5483
600 0.8 0.00166389 106.716 34.7761
600 0.8 0.00166389 107.289 29.5628
600 0.8 0.00166389 104.408 29.5833
600 0.8 0.00166389 101.345 30.066
600 0.8 0.00166389 102.606 32.1241
600 0.8 0.00166389 107.701 33.8781
600 0.8 0.00166389 106.411 31.1904
600 0.8 0.00166389 101.296 29.5336
600 0.8 0.00166389 102.541 30.8578
600 0.8 0.00166389 103.419 33.8821
600 0.8 0.00166389 107.37 28.858
600 0.8 0.00166389 104.095 29.3467
600 0.8 0.00166389 103.549 29.6818
600 0.8 0.00166389 100.905 29.1357
600 0.8 0.00166389 107.566 33.3044
600 0.8 0.00166389 105.362 30.7405
600 0.8 0.00166389 101.341 28.7268
600 0.8 0.00166389 99.6161 28.3405
600 0.8 0.00166389 102.153 33.7078
600 0.8 0.00166389 111.682 30.9391
600 0.8 0.00166389 102.31 28.4554
600 0.8 0.00166389 100.064 29.3765
600 0.8 0.00166389 99.7268 28.7683
600 0.8 0.00166389 103.491 33.8384
600 0.8 0.00166389 104.016 29.7709
600 0.8 0.00166389 105.643 30.8896
600 0.8 0.00166389 99.7348 29.1271
600 0.8 0.00166389 98.8182 32.0317
600 0.8 0.00166389 104.382 31.0135
600 0.8 0.00166389 101.905 29.4691
600 0.8 0.00166389 99.3906 28.5201
600 0.8 0.00166389 98.4901 28.7437
600 0.8 0.00166389 98.1227 33.7009
600 0.8 0.00166389 108.674 30.3598
600 0.8 0.00166389 101.901 28.6874
600 0.8 0.00166389 101.621 29.3048
600 0.8 0.00166389 101.573 29.1518
600 0.8 0.00166389 103.573 34.0993
600 0.8 0.00166389 107.27 29.6597
600 0.8 0.00166389 102.31 29.3416
600 0.8 0.00166389 101.945 29.7869
600 0.8 0.00166389 101.055 29.5269
600 0.8 0.00166389 105.878 35.3709
600 0.8 0.00166389 104.104 31.1479
600 0.8 0.00166389 102.516 29.9779
600 0.8 0.00166389 100.754 29.4856
600 0.8 0.00166389 100.509 32.7838
600 0.8 0.00166389 108.237 30.5274
600 0.8 0.00166389 103.644 29.6811
600 0.8 0.00166389 102.858 29.8986
600 0.8 0.00166389 98.6531 28.6154
600 0.8 0.00166389 100.503 32.8256
600 0.8 0.00166389 104.795 29.4455
600 0.8 0.00166389 98.3453 28.4503
600 0.8 0.00166389 96.705 28.1061
600 0.8 0.00166389 98.8235 29.6132
600 0.8 0.00166389 96.616 27.7876
600 0.8 0.00166389 99.1814 29.6361
600 0.8 0.00166389 95.6891 27.4418
600 0.8 0.00166389 97.722 28.9594
600 0.8 0.00166389 99.0468 29.3169
600 0.8 0.00166389 97.2408 28.191
600 0.8 0.00166389 95.9767 27.3993
600 0.8 0.00166389 96.6521 28.1677
600 0.8 0.00166389 96.7327 28.1536
600 0.8 0.00166389 96.6518 27.8967
600 0.8 0.00166389 96.7498 28.1105
600 0.8 0.00166389 87.2253 25.2812
