0 0.8 0.00763359 23.1838 79.8112
0 0.8 0.00763359 27.5318 81.1258
0 0.8 0.00763359 24.7776 87.9353
0 0.8 0.00763359 29.4945 84.6778
0 0.8 0.00763359 23.0108 88.1167
0 0.8 0.00763359 27.5435 89.7579
0 0.8 0.00763359 25.8787 86.9834
0 0.8 0.00763359 35.6021 95.1995
0 0.8 0.00763359 31.2149 84.2736
0 0.8 0.00763359 27.3389 88.4806
0 0.8 0.00763359 29.5348 83.3933
0 0.8 0.00763359 31.5319 90.0194
0 0.8 0.00763359 33.9087 116.938
0 0.8 0.00763359 31.1278 84.2964
0 0.8 0.00763359 32.1241 81.0415
0 0.8 0.00763359 30.6378 85.5772
0 0.8 0.00763359 32.8561 85.3543
0 0.8 0.00763359 34.7736 92.5646
0 0.8 0.00763359 30.1501 90.9292
0 0.8 0.00763359 23.5562 90.6053
0 0.8 0.00763359 30.827 86.8755
0 0.8 0.00763359 22.8487 86.5754
0 0.8 0.00763359 31.7743 79.6909
0 0.8 0.00763359 25.1735 83.916
0 0.8 0.00763359 23.8598 87.0157
0 0.8 0.00763359 23.4479 92.376
0 0.8 0.00763359 26.8462 88.4398
0 0.8 0.00763359 23.7928 88.8685
0 0.8 0.00763359 32.0475 81.7682
0 0.8 0.00763359 33.9688 95.2755
0 0.8 0.00763359 24.4215 83.7211
0 0.8 0.00763359 27.3839 83.3801
0 0.8 0.00763359 23.5108 90.7101
0 0.8 0.00763359 25.7612 86.6939
0 0.8 0.00763359 31.1319 88.7078
0 0.8 0.00763359 27.375 85.7211
0 0.8 0.00763359 31.4207 87.3182
0 0.8 0.00763359 34.7853 104.006
0 0.8 0.00763359 33.7038 108.535
0 0.8 0.00763359 32.2138 94.2927
0 0.8 0.00763359 24.1046 90.3585
0 0.8 0.00763359 32.8088 87.2529
0 0.8 0.00763359 30.773 83.5052
0 0.8 0.00763359 26.8214 79.9453
0 0.8 0.00763359 32.5677 81.0153
0 0.8 0.00763359 34.2451 101.135
0 0.8 0.00763359 35.8073 106.07
0 0.8 0.00763359 24.4778 95.9192
0 0.8 0.00763359 25.9676 89.1049
0 0.8 0.00763359 23.3332 89.6286
0 0.8 0.00763359 23.5786 86.9642
0 0.8 0.00763359 25.124 86.8015
0 0.8 0.00763359 31.7775 85.3413
0 0.8 0.00763359 24.382 86.6375
0 0.8 0.00763359 30.5048 81.0498
0 0.8 0.00763359 34.1879 95.4598
0 0.8 0.00763359 34.4729 95.0266
0 0.8 0.00763359 36.5192 99.5552
0 0.8 0.00763359 34.8467 94.4533
0 0.8 0.00763359 25.1951 92.4102
0 0.8 0.00763359 34.2395 84.8679
0 0.8 0.00763359 24.9121 88.4939
0 0.8 0.00763359 31.415 86.6461
0 0.8 0.00763359 28.9013 87.9454
0 0.8 0.00763359 28.9913 87.5212
0 0.8 0.00763359 31.6221 83.9424
0 0.8 0.00763359 28.1234 83.4662
0 0.8 0.00763359 35.0264 107.879
0 0.8 0.00763359 30.7203 85.9019
0 0.8 0.00763359 24.8967 87.7646
0 0.8 0.00763359 34.9779 104.11
0 0.8 0.00763359 26.0602 85.0802
0 0.8 0.00763359 25.9263 86.2764
0 0.8 0.00763359 23.3523 79.966
0 0.8 0.00763359 29.256 86.9969
0 0.8 0.00763359 23.6141 80.0876
0 0.8 0.00763359 23.3401 77.9602
0 0.8 0.00763359 23.1004 76.4219
0 0.8 0.00763359 22.9736 74.2118
0 0.8 0.00763359 22.8322 74.0571
