1050 0.8 0.00134953 110.21 32.8107
1050 0.8 0.00134953 108.75 31.0062
1050 0.8 0.00134953 108.441 30.0843
1050 0.8 0.00134953 108.358 34.035
1050 0.8 0.00134953 111.851 33.7329
1050 0.8 0.00134953 115.844 30.0472
1050 0.8 0.00134953 107.297 30.0436
1050 0.8 0.00134953 104.701 29.9145
1050 0.8 0.00134953 107.306 30.902
1050 0.8 0.00134953 110.681 31.7532
1050 0.8 0.00134953 110.291 31.4597
1050 0.8 0.00134953 108.685 29.1342
1050 0.8 0.00134953 104.189 28.9195
1050 0.8 0.00134953 109.281 33.7405
1050 0.8 0.00134953 108.833 30.0836
1050 0.8 0.00134953 107.027 29.1469
1050 0.8 0.00134953 103.636 29.8102
1050 0.8 0.00134953 105.094 32.6299
1050 0.8 0.00134953 108.936 31.9476
1050 0.8 0.00134953 104.879 30.5815
1050 0.8 0.00134953 103.83 30.318
1050 0.8 0.00134953 102.884 31.3931
1050 0.8 0.00134953 104.762 34.6041
1050 0.8 0.00134953 108.6 30.3976
1050 0.8 0.00134953 103.629 29.5649
1050 0.8 0.00134953 103.833 30.4646
1050 0.8 0.00134953 101.625 30.3751
1050 0.8 0.00134953 108.036 31.4014
1050 0.8 0.00134953 106.234 30.4139
1050 0.8 0.00134953 102.603 28.5538
1050 0.8 0.00134953 101.141 27.9185
1050 0.8 0.00134953 103.164 33.1548
1050 0.8 0.00134953 108.405 28.8461
1050 0.8 0.00134953 103.277 28.3857
1050 0.8 0.00134953 101.907 28.5407
1050 0.8 0.00134953 104.682 28.9172
1050 0.8 0.00134953 105.918 33.953
1050 0.8 0.00134953 105.839 29.9781
1050 0.8 0.00134953 104.222 29.7682
1050 0.8 0.00134953 100.052 28.703
1050 0.8 0.00134953 102.688 33.4736
1050 0.8 0.00134953 108.517 30.5496
1050 0.8 0.00134953 104.847 29.617
1050 0.8 0.00134953 100.976 28.5305
1050 0.8 0.00134953 103.512 29.0525
1050 0.8 0.00134953 105.556 33.3716
1050 0.8 0.00134953 106.305 28.3014
1050 0.8 0.00134953 102.347 28.1209
1050 0.8 0.00134953 103.722 29.0676
1050 0.8 0.00134953 99.3207 27.7626
1050 0.8 0.00134953 107.742 34.8273
1050 0.8 0.00134953 105.232 30.6847
1050 0.8 0.00134953 100.532 28.1647
1050 0.8 0.00134953 99.7453 29.0326
1050 0.8 0.00134953 99.0378 31.9535
1050 0.8 0.00134953 109.491 30.9414
1050 0.8 0.00134953 102.533 29.302
1050 0.8 0.00134953 103.607 29.4561
1050 0.8 0.00134953 102.496 29.245
1050 0.8 0.00134953 103.368 33.3927
1050 0.8 0.00134953 108.147 28.7977
1050 0.8 0.00134953 103.661 28.9628
1050 0.8 0.00134953 100.712 29.1937
1050 0.8 0.00134953 100.149 28.6305
1050 0.8 0.00134953 103.272 33.1856
1050 0.8 0.00134953 104.472 27.5295
1050 0.8 0.00134953 96.9752 27.8494
1050 0.8 0.00134953 94.5711 27.0836
1050 0.8 0.00134953 96.6521 27.5963
1050 0.8 0.00134953 94.7481 26.8549
1050 0.8 0.00134953 97.4846 27.6466
1050 0.8 0.00134953 96.9777 27.7505
1050 0.8 0.00134953 97.5537 27.8284
1050 0.8 0.00134953 97.7024 27.6613
1050 0.8 0.00134953 98.5113 27.6445
1050 0.8 0.00134953 97.5792 27.5551
1050 0.8 0.00134953 97.06 27.1789
1050 0.8 0.00134953 99.4906 27.7703
1050 0.8 0.00134953 98.2481 28.1593
1050 0.8 0.00134953 87.9987 25.3312
