1200 0.8 0.00621118 110.412 33.7361
1200 0.8 0.00621118 110.601 33.2933
1200 0.8 0.00621118 110.349 32.3752
1200 0.8 0.00621118 108.499 34.4509
1200 0.8 0.00621118 115.499 30.3162
1200 0.8 0.00621118 111.131 30.6912
1200 0.8 0.00621118 109.23 30.2468
1200 0.8 0.00621118 108.73 33.0458
1200 0.8 0.00621118 113.397 31.5795
1200 0.8 0.00621118 113.572 31.8732
1200 0.8 0.00621118 109.09 30.5821
1200 0.8 0.00621118 105.78 29.0005
1200 0.8 0.00621118 110.083 34.4387
1200 0.8 0.00621118 110.944 31.3384
1200 0.8 0.00621118 105.809 30.2054
1200 0.8 0.00621118 108.342 30.0687
1200 0.8 0.00621118 109.216 34.2544
1200 0.8 0.00621118 111.073 28.5781
1200 0.8 0.00621118 107.478 28.7293
1200 0.8 0.00621118 108.042 29.6524
1200 0.8 0.00621118 107.951 28.9411
1200 0.8 0.00621118 109.518 35.1256
1200 0.8 0.00621118 108.509 31.037
1200 0.8 0.00621118 106.693 29.7557
1200 0.8 0.00621118 105.545 29.8533
1200 0.8 0.00621118 105.083 34.9294
1200 0.8 0.00621118 111.179 31.1542
1200 0.8 0.00621118 104.801 30.6837
1200 0.8 0.00621118 104.321 31.2616
1200 0.8 0.00621118 103.688 31.0737
1200 0.8 0.00621118 107.77 36.0215
1200 0.8 0.00621118 107.272 32.3738
1200 0.8 0.00621118 101.891 29.6437
1200 0.8 0.00621118 104.744 30.8238
1200 0.8 0.00621118 103.403 34.4647
1200 0.8 0.00621118 109.806 29.7962
1200 0.8 0.00621118 106.225 29.7602
1200 0.8 0.00621118 104.218 29.5262
1200 0.8 0.00621118 102.796 28.8087
1200 0.8 0.00621118 106.543 34.2265
1200 0.8 0.00621118 108.116 30.5904
1200 0.8 0.00621118 103.13 28.69
1200 0.8 0.00621118 105.309 29.8453
1200 0.8 0.00621118 104.546 32.4596
1200 0.8 0.00621118 108.091 31.4625
1200 0.8 0.00621118 106.027 30.0705
1200 0.8 0.00621118 101.252 28.1575
1200 0.8 0.00621118 103.267 28.8851
1200 0.8 0.00621118 103.238 32.6589
1200 0.8 0.00621118 108.936 30.4687
1200 0.8 0.00621118 104.396 29.3048
1200 0.8 0.00621118 104.823 30.7113
1200 0.8 0.00621118 102.503 31.1525
1200 0.8 0.00621118 106.287 31.7982
1200 0.8 0.00621118 103.503 29.5631
1200 0.8 0.00621118 103.7 29.523
1200 0.8 0.00621118 102.942 29.2784
1200 0.8 0.00621118 105.241 35.8374
1200 0.8 0.00621118 106.343 27.7598
1200 0.8 0.00621118 103.696 28.3279
1200 0.8 0.00621118 102.548 29.1356
1200 0.8 0.00621118 99.6981 28.349
1200 0.8 0.00621118 107.158 34.0829
1200 0.8 0.00621118 108.979 33.7966
1200 0.8 0.00621118 100.655 28.4628
1200 0.8 0.00621118 97.9791 27.8539
1200 0.8 0.00621118 96.2559 27.3793
1200 0.8 0.00621118 98.4343 27.6772
1200 0.8 0.00621118 95.8329 27.0267
1200 0.8 0.00621118 98.2522 27.5882
1200 0.8 0.00621118 97.782 27.5082
1200 0.8 0.00621118 96.2871 27.5152
1200 0.8 0.00621118 98.2838 28.0867
1200 0.8 0.00621118 98.474 28.0522
1200 0.8 0.00621118 96.4223 27.5112
1200 0.8 0.00621118 98.3007 27.7192
1200 0.8 0.00621118 98.6287 27.6265
1200 0.8 0.00621118 98.6391 27.7133
1200 0.8 0.00621118 98.8427 27.6325
1200 0.8 0.00621118 88.5117 24.8131
