150 0.8 0.00158479 52.3552 32.0469
150 0.8 0.00158479 52.9653 31.4837
150 0.8 0.00158479 53.2076 30.9968
150 0.8 0.00158479 53.5184 31.8488
150 0.8 0.00158479 55.2447 31.8801
150 0.8 0.00158479 54.582 32.7901
150 0.8 0.00158479 52.0926 31.1876
150 0.8 0.00158479 51.8517 30.8261
150 0.8 0.00158479 51.958 30.8696
150 0.8 0.00158479 52.9568 31.4784
150 0.8 0.00158479 54.863 33.0827
150 0.8 0.00158479 53.5333 32.055
150 0.8 0.00158479 52.0388 30.8837
150 0.8 0.00158479 53.4838 31.9914
150 0.8 0.00158479 52.0256 31.0806
150 0.8 0.00158479 53.8197 31.7857
150 0.8 0.00158479 52.656 31.8204
150 0.8 0.00158479 52.0047 31.6721
150 0.8 0.00158479 53.3017 32.3202
150 0.8 0.00158479 53.6181 32.1428
150 0.8 0.00158479 52.3852 31.0296
150 0.8 0.00158479 54.7497 32.7294
150 0.8 0.00158479 53.613 32.2152
150 0.8 0.00158479 53.8627 31.7726
150 0.8 0.00158479 53.7119 32.4228
150 0.8 0.00158479 61.6363 40.1023
150 0.8 0.00158479 55.3445 33.4802
150 0.8 0.00158479 53.8818 31.6042
150 0.8 0.00158479 52.9639 32.0255
150 0.8 0.00158479 52.1741 31.0817
150 0.8 0.00158479 52.2242 31.0695
150 0.8 0.00158479 52.4128 31.363
150 0.8 0.00158479 52.4393 31.5647
150 0.8 0.00158479 53.3976 32.1893
150 0.8 0.00158479 52.4213 31.7175
150 0.8 0.00158479 52.1312 31.0551
150 0.8 0.00158479 52.3191 31.1243
150 0.8 0.00158479 54.1788 31.936
150 0.8 0.00158479 54.7176 32.1181
150 0.8 0.00158479 54.4377 33.1606
150 0.8 0.00158479 52.0892 31.1229
150 0.8 0.00158479 52.0707 30.9722
150 0.8 0.00158479 53.1545 31.8057
150 0.8 0.00158479 53.7208 32.1368
150 0.8 0.00158479 54.9467 32.4025
150 0.8 0.00158479 52.1007 31.833
150 0.8 0.00158479 51.9936 30.9886
150 0.8 0.00158479 53.0293 31.5814
150 0.8 0.00158479 52.7441 31.1645
150 0.8 0.00158479 55.6973 32.1843
150 0.8 0.00158479 53.5511 32.4734
150 0.8 0.00158479 52.146 31.1403
150 0.8 0.00158479 53.311 31.462
150 0.8 0.00158479 54.0172 32.0963
150 0.8 0.00158479 55.8402 33.5091
150 0.8 0.00158479 53.8705 32.2934
150 0.8 0.00158479 52.0979 31.0465
150 0.8 0.00158479 52.9862 31.7277
150 0.8 0.00158479 52.1189 31.0193
150 0.8 0.00158479 55.2438 31.8323
150 0.8 0.00158479 54.8223 32.9402
150 0.8 0.00158479 52.3065 31.7014
150 0.8 0.00158479 52.5095 31.397
150 0.8 0.00158479 52.2762 31.3096
150 0.8 0.00158479 52.1206 31.3172
150 0.8 0.00158479 53.7128 32.144
150 0.8 0.00158479 52.5673 31.8744
150 0.8 0.00158479 53.2792 31.5766
150 0.8 0.00158479 52.4809 31.1654
150 0.8 0.00158479 53.0775 31.4133
150 0.8 0.00158479 53.1539 31.14
150 0.8 0.00158479 53.2094 31.8013
150 0.8 0.00158479 52.0095 31.1552
150 0.8 0.00158479 53.8419 32.0271
150 0.8 0.00158479 52.9611 31.3947
150 0.8 0.00158479 55.8755 33.6266
150 0.8 0.00158479 54.1962 31.2968
150 0.8 0.00158479 54.2339 32.4623
150 0.8 0.00158479 53.434 31.892
150 0.8 0.00158479 51.951 30.8915
