750 0.8 0.00195695 54.7007 31.1285
750 0.8 0.00195695 53.7903 29.6402
750 0.8 0.00195695 55.2183 30.4255
750 0.8 0.00195695 53.8621 29.6971
750 0.8 0.00195695 56.54 30.6778
750 0.8 0.00195695 56.582 32.263
750 0.8 0.00195695 53.8597 30.0136
750 0.8 0.00195695 53.6917 29.6205
750 0.8 0.00195695 55.0216 30.3884
750 0.8 0.00195695 56.5266 30.2063
750 0.8 0.00195695 57.0804 31.5125
750 0.8 0.00195695 54.299 30.1051
750 0.8 0.00195695 53.7425 29.804
750 0.8 0.00195695 55.1176 30.486
750 0.8 0.00195695 53.9461 29.8256
750 0.8 0.00195695 57.2027 32.2553
750 0.8 0.00195695 54.7536 31.1011
750 0.8 0.00195695 55.9927 30.8665
750 0.8 0.00195695 53.9448 29.823
750 0.8 0.00195695 54.1303 29.8685
750 0.8 0.00195695 56.7664 30.7087
750 0.8 0.00195695 59.5523 32.9411
750 0.8 0.00195695 54.1209 30.0494
750 0.8 0.00195695 54.871 30.3012
750 0.8 0.00195695 53.8768 29.7541
750 0.8 0.00195695 55.6111 30.8104
750 0.8 0.00195695 56.4939 31.0113
750 0.8 0.00195695 55.4342 31.1244
750 0.8 0.00195695 55.9296 30.9692
750 0.8 0.00195695 53.9512 29.8621
750 0.8 0.00195695 55.9283 30.855
750 0.8 0.00195695 57.2201 30.927
750 0.8 0.00195695 57.1433 31.5893
750 0.8 0.00195695 57.9288 31.8711
750 0.8 0.00195695 56.3131 31.2209
750 0.8 0.00195695 55.4439 30.712
750 0.8 0.00195695 54.8172 30.2308
750 0.8 0.00195695 56.9893 30.4414
750 0.8 0.00195695 56.272 31.4838
750 0.8 0.00195695 55.5638 30.7954
750 0.8 0.00195695 54.112 29.7901
750 0.8 0.00195695 55.6002 30.8568
750 0.8 0.00195695 54.1151 29.9536
750 0.8 0.00195695 57.9016 32.3217
750 0.8 0.00195695 54.1847 30.4257
750 0.8 0.00195695 55.1317 30.3299
750 0.8 0.00195695 54.1233 29.9656
750 0.8 0.00195695 55.6014 30.6175
750 0.8 0.00195695 56.7916 29.9271
750 0.8 0.00195695 56.6236 31.5875
750 0.8 0.00195695 54.4246 30.0643
750 0.8 0.00195695 55.507 30.6613
750 0.8 0.00195695 53.9354 29.804
750 0.8 0.00195695 53.9026 29.8383
750 0.8 0.00195695 57.7598 30.9574
750 0.8 0.00195695 56.362 31.4925
750 0.8 0.00195695 54.1535 29.8346
750 0.8 0.00195695 55.5742 30.73
750 0.8 0.00195695 54.2998 30.1145
750 0.8 0.00195695 55.1636 30.6845
750 0.8 0.00195695 55.9907 30.9328
750 0.8 0.00195695 56.1008 31.4233
750 0.8 0.00195695 54.556 29.8317
750 0.8 0.00195695 55.1213 30.4793
750 0.8 0.00195695 55.1784 30.504
750 0.8 0.00195695 56.7042 30.8698
750 0.8 0.00195695 57.3418 31.7987
750 0.8 0.00195695 54.1027 29.9922
750 0.8 0.00195695 55.4637 30.2107
750 0.8 0.00195695 54.1501 30.0163
750 0.8 0.00195695 54.1985 30.0457
750 0.8 0.00195695 57.6256 30.7176
750 0.8 0.00195695 56.7626 31.9844
750 0.8 0.00195695 54.9187 30.3619
750 0.8 0.00195695 55.101 30.7054
750 0.8 0.00195695 54.2506 30.0866
750 0.8 0.00195695 54.9703 30.6784
750 0.8 0.00195695 57.622 31.2033
750 0.8 0.00195695 58.5168 31.5333
750 0.8 0.00195695 55.2733 30.6913
