450 0.8 0.00104058 109.555 34.2799
450 0.8 0.00104058 105.273 30.383
450 0.8 0.00104058 104.772 29.6109
450 0.8 0.00104058 106.438 33.6529
450 0.8 0.00104058 111.031 29.3345
450 0.8 0.00104058 107.759 29.5953
450 0.8 0.00104058 103.385 29.8082
450 0.8 0.00104058 106.277 29.8799
450 0.8 0.00104058 109.027 32.1705
450 0.8 0.00104058 106.689 29.2315
450 0.8 0.00104058 105.991 29.7115
450 0.8 0.00104058 101.316 28.5742
450 0.8 0.00104058 104.04 34.4248
450 0.8 0.00104058 109.302 30.0568
450 0.8 0.00104058 103.583 30.3446
450 0.8 0.00104058 102.636 31.5074
450 0.8 0.00104058 101.529 31.0394
450 0.8 0.00104058 106.917 33.1646
450 0.8 0.00104058 105.715 30.7729
450 0.8 0.00104058 104.71 29.7608
450 0.8 0.00104058 103.534 29.1215
450 0.8 0.00104058 103.569 33.1386
450 0.8 0.00104058 109.102 29.0754
450 0.8 0.00104058 104.337 29.4702
450 0.8 0.00104058 102.164 29.465
450 0.8 0.00104058 101.732 29.6681
450 0.8 0.00104058 104.827 33.6074
450 0.8 0.00104058 106.038 31.2029
450 0.8 0.00104058 100.126 28.9583
450 0.8 0.00104058 101.62 29.785
450 0.8 0.00104058 101.9 34.1039
450 0.8 0.00104058 109.562 30.8124
450 0.8 0.00104058 104.116 30.01
450 0.8 0.00104058 99.1985 29.0033
450 0.8 0.00104058 98.3553 28.5379
450 0.8 0.00104058 101.034 33.2109
450 0.8 0.00104058 107.136 28.7341
450 0.8 0.00104058 102.524 29.6222
450 0.8 0.00104058 98.2391 29.136
450 0.8 0.00104058 98.2753 28.1994
450 0.8 0.00104058 105.577 34.466
450 0.8 0.00104058 102.874 31.6417
450 0.8 0.00104058 99.3971 29.624
450 0.8 0.00104058 97.9155 28.909
450 0.8 0.00104058 97.6671 32.8955
450 0.8 0.00104058 105.416 30.9166
450 0.8 0.00104058 100.832 29.0608
450 0.8 0.00104058 99.135 28.4651
450 0.8 0.00104058 98.664 29.1854
450 0.8 0.00104058 99.7995 33.5029
450 0.8 0.00104058 108.037 30.0653
450 0.8 0.00104058 102.594 29.4652
450 0.8 0.00104058 99.381 29.9929
450 0.8 0.00104058 97.5962 27.8435
450 0.8 0.00104058 105.503 34.9146
450 0.8 0.00104058 105.313 31.8423
450 0.8 0.00104058 101.788 29.7576
450 0.8 0.00104058 97.5981 28.6984
450 0.8 0.00104058 100.653 32.7291
450 0.8 0.00104058 104.462 31.3831
450 0.8 0.00104058 100.819 29.2612
450 0.8 0.00104058 99.8896 29.9344
450 0.8 0.00104058 99.7767 31.8243
450 0.8 0.00104058 100.024 36.7984
450 0.8 0.00104058 107.93 36.2161
450 0.8 0.00104058 94.6299 31.1225
450 0.8 0.00104058 94.8085 31.9746
450 0.8 0.00104058 97.8703 32.665
450 0.8 0.00104058 99.4748 32.7948
450 0.8 0.00104058 98.3116 32.2776
450 0.8 0.00104058 99.4085 32.7825
450 0.8 0.00104058 100.451 32.9822
450 0.8 0.00104058 100.728 32.9943
450 0.8 0.00104058 99.6277 32.2442
450 0.8 0.00104058 100.922 32.8569
450 0.8 0.00104058 100.426 31.9709
450 0.8 0.00104058 101.065 31.6367
450 0.8 0.00104058 102.041 31.5563
450 0.8 0.00104058 102.613 32.1954
450 0.8 0.00104058 87.4946 25.3892
