600 0.8 0.00181488 89.0153 78.1118
600 0.8 0.00181488 88.8399 78.8577
600 0.8 0.00181488 86.2824 76.4708
600 0.8 0.00181488 88.3569 80.7066
600 0.8 0.00181488 86.6252 79.6475
600 0.8 0.00181488 86.7437 76.6649
600 0.8 0.00181488 85.9678 75.8597
600 0.8 0.00181488 86.2194 76.0431
600 0.8 0.00181488 85.6844 77.5987
600 0.8 0.00181488 88.5472 77.9605
600 0.8 0.00181488 87.4353 77.2346
600 0.8 0.00181488 86.1637 74.4664
600 0.8 0.00181488 87.4261 75.5971
600 0.8 0.00181488 87.73 77.8799
600 0.8 0.00181488 86.2287 74.0006
600 0.8 0.00181488 88.3346 75.2789
600 0.8 0.00181488 86.3031 73.6003
600 0.8 0.00181488 88.2062 75.6486
600 0.8 0.00181488 86.1348 74.2802
600 0.8 0.00181488 86.067 73.6151
600 0.8 0.00181488 88.5843 75.5661
600 0.8 0.00181488 86.0305 73.3149
600 0.8 0.00181488 85.728 72.9268
600 0.8 0.00181488 89.9755 76.1573
600 0.8 0.00181488 86.765 74.0035
600 0.8 0.00181488 87.2635 73.3128
600 0.8 0.00181488 85.8159 73.1163
600 0.8 0.00181488 87.0685 74.9107
600 0.8 0.00181488 85.5442 74.3715
600 0.8 0.00181488 89.4928 73.518
600 0.8 0.00181488 87.8042 74.9438
600 0.8 0.00181488 85.7927 73.341
600 0.8 0.00181488 85.8481 73.5604
600 0.8 0.00181488 86.526 74.0725
600 0.8 0.00181488 89.2066 75.5854
600 0.8 0.00181488 85.9856 72.9534
600 0.8 0.00181488 85.5818 73.0791
600 0.8 0.00181488 88.1238 75.962
600 0.8 0.00181488 86.424 74.5875
600 0.8 0.00181488 89.4367 76.4302
600 0.8 0.00181488 85.7202 72.8524
600 0.8 0.00181488 85.7219 72.8247
600 0.8 0.00181488 85.8082 73.7046
600 0.8 0.00181488 86.7517 73.3492
600 0.8 0.00181488 87.6769 74.9168
600 0.8 0.00181488 87.6251 74.6699
600 0.8 0.00181488 87.9703 74.4692
600 0.8 0.00181488 87.1509 74.8239
600 0.8 0.00181488 88.7495 75.416
600 0.8 0.00181488 87.1291 73.0007
600 0.8 0.00181488 87.6777 74.6831
600 0.8 0.00181488 85.7291 73.1586
600 0.8 0.00181488 86.0493 74.1301
600 0.8 0.00181488 88.9459 74.8834
600 0.8 0.00181488 86.506 73.1908
600 0.8 0.00181488 86.2033 73.399
600 0.8 0.00181488 87.3795 74.4975
600 0.8 0.00181488 87.3809 75.2829
600 0.8 0.00181488 86.7226 75.4981
600 0.8 0.00181488 89.2738 75.417
600 0.8 0.00181488 87.5069 74.5087
600 0.8 0.00181488 87.8126 74.912
600 0.8 0.00181488 87.8529 75.4368
600 0.8 0.00181488 89.1416 75.212
600 0.8 0.00181488 86.5577 73.2369
600 0.8 0.00181488 86.0519 73.2509
600 0.8 0.00181488 85.3695 72.7641
600 0.8 0.00181488 83.4659 71.518
600 0.8 0.00181488 85.6263 72.6377
600 0.8 0.00181488 88.1989 74.9393
600 0.8 0.00181488 85.7784 72.7687
600 0.8 0.00181488 86.0553 73.0753
600 0.8 0.00181488 85.3373 72.7873
600 0.8 0.00181488 83.3144 71.1041
600 0.8 0.00181488 86.1233 73.0081
600 0.8 0.00181488 83.7371 71.0876
600 0.8 0.00181488 85.4063 72.7893
600 0.8 0.00181488 83.4052 71.0956
600 0.8 0.00181488 85.7785 72.6109
600 0.8 0.00181488 84.7397 72.14
