150 0.8 0.00124844 108.879 34.8489
150 0.8 0.00124844 104.516 31.3171
150 0.8 0.00124844 104.006 32.1516
150 0.8 0.00124844 107.707 34.9601
150 0.8 0.00124844 110.439 31.1985
150 0.8 0.00124844 104.931 31.0164
150 0.8 0.00124844 103.584 32.5163
150 0.8 0.00124844 98.6015 31.6147
150 0.8 0.00124844 106.09 34.9665
150 0.8 0.00124844 104.443 32.4762
150 0.8 0.00124844 102.755 31.0074
150 0.8 0.00124844 99.1347 29.8873
150 0.8 0.00124844 99.6076 34.3648
150 0.8 0.00124844 105.439 31.4341
150 0.8 0.00124844 100.95 30.1123
150 0.8 0.00124844 98.6383 30.8396
150 0.8 0.00124844 100.764 30.6675
150 0.8 0.00124844 106.041 37.0728
150 0.8 0.00124844 101.567 33.1277
150 0.8 0.00124844 101.146 31.4035
150 0.8 0.00124844 96.7549 29.8561
150 0.8 0.00124844 96.493 34.4004
150 0.8 0.00124844 105.067 32.6703
150 0.8 0.00124844 103.219 31.4994
150 0.8 0.00124844 102.583 32.4256
150 0.8 0.00124844 100.353 31.3545
150 0.8 0.00124844 100.762 34.6835
150 0.8 0.00124844 102.303 31.676
150 0.8 0.00124844 100.563 33.4243
150 0.8 0.00124844 99.2769 34.7476
150 0.8 0.00124844 98.8084 38.1716
150 0.8 0.00124844 110.098 35.7428
150 0.8 0.00124844 102.82 33.1831
150 0.8 0.00124844 101.222 34.1649
150 0.8 0.00124844 101.557 33.4856
150 0.8 0.00124844 107.518 39.3856
150 0.8 0.00124844 105.283 35.5109
150 0.8 0.00124844 104.445 34.3894
150 0.8 0.00124844 103.948 33.8931
150 0.8 0.00124844 112.229 40.3643
150 0.8 0.00124844 110.336 33.6622
150 0.8 0.00124844 104.662 31.6846
150 0.8 0.00124844 105.475 30.9276
150 0.8 0.00124844 106.437 34.8843
150 0.8 0.00124844 111.724 31.1475
150 0.8 0.00124844 102.904 31.9458
150 0.8 0.00124844 101.974 33.0122
150 0.8 0.00124844 100.445 30.4628
150 0.8 0.00124844 107.002 35.132
150 0.8 0.00124844 103.267 32.1101
150 0.8 0.00124844 102.775 30.3496
150 0.8 0.00124844 101.76 30.9053
150 0.8 0.00124844 104.716 37.2838
150 0.8 0.00124844 106.808 30.7222
150 0.8 0.00124844 100.599 30.0534
150 0.8 0.00124844 98.1939 30.5353
150 0.8 0.00124844 100.627 31.6039
150 0.8 0.00124844 105.246 36.1035
150 0.8 0.00124844 101.586 33.3561
150 0.8 0.00124844 100.339 32.0582
150 0.8 0.00124844 100.15 31.327
150 0.8 0.00124844 98.2842 35.1524
150 0.8 0.00124844 106.668 30.2763
150 0.8 0.00124844 101.414 30.3137
150 0.8 0.00124844 97.4955 30.2123
150 0.8 0.00124844 95.7076 30.3924
150 0.8 0.00124844 92.5646 28.9085
150 0.8 0.00124844 93.4161 31.316
150 0.8 0.00124844 93.9632 32.3919
150 0.8 0.00124844 92.428 31.6186
150 0.8 0.00124844 97.3816 35.0054
150 0.8 0.00124844 95.1502 33.6008
150 0.8 0.00124844 93.2629 32.3162
150 0.8 0.00124844 99.6261 35.4544
150 0.8 0.00124844 95.2789 32.2259
150 0.8 0.00124844 99.1653 33.8725
150 0.8 0.00124844 97.0078 32.5336
150 0.8 0.00124844 100.916 32.7444
150 0.8 0.00124844 86.6463 26.8736
150 0.8 0.00124844 86.055 26.1168
