1200 0.8 0.00133156 95.4559 81.1994
1200 0.8 0.00133156 91.7205 79.9166
1200 0.8 0.00133156 89.2601 77.5565
1200 0.8 0.00133156 90.5712 80.6045
1200 0.8 0.00133156 90.1036 80.7908
1200 0.8 0.00133156 92.7905 80.7158
1200 0.8 0.00133156 90.2014 78.4003
1200 0.8 0.00133156 93.0679 80.5948
1200 0.8 0.00133156 88.2204 81.8414
1200 0.8 0.00133156 92.684 79.8137
1200 0.8 0.00133156 88.7338 76.2345
1200 0.8 0.00133156 92.0025 79.8218
1200 0.8 0.00133156 90.9684 79.93
1200 0.8 0.00133156 92.2115 81.9631
1200 0.8 0.00133156 89.5597 76.0492
1200 0.8 0.00133156 90.751 77.6366
1200 0.8 0.00133156 87.9103 75.3558
1200 0.8 0.00133156 88.4461 76.6011
1200 0.8 0.00133156 88.7682 76.9042
1200 0.8 0.00133156 91.3464 77.3219
1200 0.8 0.00133156 89.9193 76.1094
1200 0.8 0.00133156 89.6708 76.6131
1200 0.8 0.00133156 88.1374 76.6993
1200 0.8 0.00133156 91.5533 76.6443
1200 0.8 0.00133156 90.2927 75.2552
1200 0.8 0.00133156 90.2612 75.3822
1200 0.8 0.00133156 90.3255 75.7494
1200 0.8 0.00133156 87.8758 74.6078
1200 0.8 0.00133156 90.736 73.7504
1200 0.8 0.00133156 90.067 74.9778
1200 0.8 0.00133156 88.1976 73.5618
1200 0.8 0.00133156 90.317 75.982
1200 0.8 0.00133156 91.0875 76.5165
1200 0.8 0.00133156 88.7195 73.7803
1200 0.8 0.00133156 91.3332 75.9078
1200 0.8 0.00133156 88.5122 73.5983
1200 0.8 0.00133156 88.0469 73.868
1200 0.8 0.00133156 90.7233 76.1489
1200 0.8 0.00133156 91.1765 74.7998
1200 0.8 0.00133156 88.2415 73.7555
1200 0.8 0.00133156 90.8493 75.8995
1200 0.8 0.00133156 90.346 76.5673
1200 0.8 0.00133156 89.2007 75.8899
1200 0.8 0.00133156 90.938 75.305
1200 0.8 0.00133156 89.2574 74.5128
1200 0.8 0.00133156 87.9014 73.7358
1200 0.8 0.00133156 90.7205 76.7797
1200 0.8 0.00133156 90.0628 75.7724
1200 0.8 0.00133156 90.939 75.6082
1200 0.8 0.00133156 90.1431 75.1908
1200 0.8 0.00133156 88.2205 73.6892
1200 0.8 0.00133156 89.9707 76.0263
1200 0.8 0.00133156 89.35 73.8309
1200 0.8 0.00133156 90.0747 74.7943
1200 0.8 0.00133156 88.0464 73.6636
1200 0.8 0.00133156 89.6587 75.9727
1200 0.8 0.00133156 89.0683 74.297
1200 0.8 0.00133156 88.5404 73.6403
1200 0.8 0.00133156 88.2854 73.2949
1200 0.8 0.00133156 87.944 73.3802
1200 0.8 0.00133156 88.5294 74.0945
1200 0.8 0.00133156 90.483 74.8966
1200 0.8 0.00133156 88.6367 73.7641
1200 0.8 0.00133156 87.8895 73.2692
1200 0.8 0.00133156 90.3949 75.8255
1200 0.8 0.00133156 89.3939 75.5421
1200 0.8 0.00133156 87.7395 73.1644
1200 0.8 0.00133156 87.414 72.7632
1200 0.8 0.00133156 89.3337 74.7578
1200 0.8 0.00133156 87.4595 73.0344
1200 0.8 0.00133156 85.0809 71.03
1200 0.8 0.00133156 88.2483 73.6936
1200 0.8 0.00133156 88.0948 73.6136
1200 0.8 0.00133156 85.8259 71.229
1200 0.8 0.00133156 87.3506 72.8032
1200 0.8 0.00133156 86.937 72.7501
1200 0.8 0.00133156 86.6043 72.4225
1200 0.8 0.00133156 87.7539 73.2282
1200 0.8 0.00133156 88.5334 73.8887
1200 0.8 0.00133156 87.6526 72.9621
