750 0.8 0.00123305 54.8274 30.9654
750 0.8 0.00123305 63.2486 38.6333
750 0.8 0.00123305 55.027 30.966
750 0.8 0.00123305 53.6895 29.5183
750 0.8 0.00123305 54.1864 30.0474
750 0.8 0.00123305 57.5116 31.0727
750 0.8 0.00123305 54.839 31.0967
750 0.8 0.00123305 53.7012 29.8316
750 0.8 0.00123305 53.6979 29.5195
750 0.8 0.00123305 53.9303 29.5951
750 0.8 0.00123305 56.8196 30.7937
750 0.8 0.00123305 55.8946 31.5152
750 0.8 0.00123305 55.5364 30.8268
750 0.8 0.00123305 53.8478 29.7463
750 0.8 0.00123305 53.9152 29.6779
750 0.8 0.00123305 55.3469 29.5174
750 0.8 0.00123305 56.0925 30.5246
750 0.8 0.00123305 54.2341 30.4023
750 0.8 0.00123305 55.1354 30.3749
750 0.8 0.00123305 53.9522 29.7254
750 0.8 0.00123305 55.2694 30.4756
750 0.8 0.00123305 57.2864 31.2335
750 0.8 0.00123305 55.8318 31.187
750 0.8 0.00123305 54.2012 29.8747
750 0.8 0.00123305 55.1566 30.4548
750 0.8 0.00123305 55.4874 30.4835
750 0.8 0.00123305 57.6032 29.5499
750 0.8 0.00123305 55.4234 30.9149
750 0.8 0.00123305 55.5908 30.7482
750 0.8 0.00123305 54.3369 29.9496
750 0.8 0.00123305 54.8003 30.1946
750 0.8 0.00123305 55.3631 30.9512
750 0.8 0.00123305 57.6274 30.9937
750 0.8 0.00123305 54.9738 30.8818
750 0.8 0.00123305 53.8216 29.6585
750 0.8 0.00123305 54.0426 29.9505
750 0.8 0.00123305 53.7712 29.5888
750 0.8 0.00123305 54.0595 29.9068
750 0.8 0.00123305 55.5635 30.4771
750 0.8 0.00123305 54.0956 30.289
750 0.8 0.00123305 53.9063 29.5853
750 0.8 0.00123305 53.9732 29.6984
750 0.8 0.00123305 53.8608 29.5334
750 0.8 0.00123305 56.0248 29.6422
750 0.8 0.00123305 55.1746 30.4926
750 0.8 0.00123305 54.5825 30.5604
750 0.8 0.00123305 55.5126 30.5712
750 0.8 0.00123305 53.9145 29.786
750 0.8 0.00123305 54.0842 29.652
750 0.8 0.00123305 55.4645 30.4384
750 0.8 0.00123305 55.8861 32.016
750 0.8 0.00123305 54.1071 30.5069
750 0.8 0.00123305 55.5104 30.7195
750 0.8 0.00123305 53.955 29.8107
750 0.8 0.00123305 55.9413 30.0873
750 0.8 0.00123305 56.1173 30.9188
750 0.8 0.00123305 55.3562 30.7397
750 0.8 0.00123305 58.4297 31.5875
750 0.8 0.00123305 53.9284 29.7024
750 0.8 0.00123305 55.6093 31.3739
750 0.8 0.00123305 58.1234 30.5486
750 0.8 0.00123305 56.4118 31.4873
750 0.8 0.00123305 55.169 30.455
750 0.8 0.00123305 54.1577 30.1271
750 0.8 0.00123305 55.2283 30.3602
750 0.8 0.00123305 54.0951 29.9324
750 0.8 0.00123305 56.0106 30.6191
750 0.8 0.00123305 55.4023 31.1041
750 0.8 0.00123305 54.1388 29.8826
750 0.8 0.00123305 55.8825 30.505
750 0.8 0.00123305 54.2488 29.6731
750 0.8 0.00123305 54.2122 29.592
750 0.8 0.00123305 57.2995 31.5712
750 0.8 0.00123305 55.0044 30.6063
750 0.8 0.00123305 55.0847 30.4212
750 0.8 0.00123305 55.7722 30.7311
750 0.8 0.00123305 56.0944 30.5026
750 0.8 0.00123305 57.423 30.439
750 0.8 0.00123305 56.2812 31.2185
750 0.8 0.00123305 55.4417 30.3583
