600 0.8 0.00114811 90.8678 78.7765
600 0.8 0.00114811 89.0781 78.6459
600 0.8 0.00114811 86.904 77.2188
600 0.8 0.00114811 85.9479 77.3765
600 0.8 0.00114811 86.174 80.0971
600 0.8 0.00114811 87.4864 76.5646
600 0.8 0.00114811 86.4012 75.9714
600 0.8 0.00114811 85.4388 74.9158
600 0.8 0.00114811 85.9068 77.8311
600 0.8 0.00114811 86.6802 76.464
600 0.8 0.00114811 89.278 76.8337
600 0.8 0.00114811 88.9135 77.0957
600 0.8 0.00114811 87.8094 75.6503
600 0.8 0.00114811 88.1882 77.1231
600 0.8 0.00114811 90.4847 77.5929
600 0.8 0.00114811 86.4823 73.8086
600 0.8 0.00114811 87.5317 75.0964
600 0.8 0.00114811 88.5434 75.4269
600 0.8 0.00114811 85.6701 73.8812
600 0.8 0.00114811 86.4864 73.2633
600 0.8 0.00114811 87.3952 73.6156
600 0.8 0.00114811 86.1463 73.0809
600 0.8 0.00114811 87.7406 74.877
600 0.8 0.00114811 86.295 74.9928
600 0.8 0.00114811 87.2186 73.7189
600 0.8 0.00114811 86.0822 73.3124
600 0.8 0.00114811 87.6608 74.7053
600 0.8 0.00114811 88.6844 75.5329
600 0.8 0.00114811 88.6325 76.1203
600 0.8 0.00114811 86.8869 72.9245
600 0.8 0.00114811 87.22 74.1
600 0.8 0.00114811 85.9509 72.9546
600 0.8 0.00114811 87.1815 74.46
600 0.8 0.00114811 88.1372 75.57
600 0.8 0.00114811 88.9951 75.1431
600 0.8 0.00114811 87.6698 74.3255
600 0.8 0.00114811 85.9397 73.0174
600 0.8 0.00114811 87.5872 75.0985
600 0.8 0.00114811 87.9063 75.2515
600 0.8 0.00114811 88.895 75.1459
600 0.8 0.00114811 88.3623 74.8354
600 0.8 0.00114811 88.1434 75.1652
600 0.8 0.00114811 85.6146 73.3287
600 0.8 0.00114811 86.1121 74.1262
600 0.8 0.00114811 87.8019 73.0782
600 0.8 0.00114811 87.9673 74.4373
600 0.8 0.00114811 85.6363 72.7807
600 0.8 0.00114811 88.7917 76.0629
600 0.8 0.00114811 89.6098 75.6039
600 0.8 0.00114811 88.8867 74.9004
600 0.8 0.00114811 89.0742 75.1991
600 0.8 0.00114811 88.2091 74.8866
600 0.8 0.00114811 88.7205 76.0124
600 0.8 0.00114811 90.0816 75.0269
600 0.8 0.00114811 88.6434 74.8571
600 0.8 0.00114811 85.8205 72.8584
600 0.8 0.00114811 85.9061 73.0664
600 0.8 0.00114811 88.3373 76.1547
600 0.8 0.00114811 89.2286 74.2378
600 0.8 0.00114811 86.272 73.1101
600 0.8 0.00114811 87.0334 74.0264
600 0.8 0.00114811 86.1467 73.0126
600 0.8 0.00114811 88.4652 75.9471
600 0.8 0.00114811 90.4851 75.1573
600 0.8 0.00114811 86.6161 73.0147
600 0.8 0.00114811 88.0004 74.3301
600 0.8 0.00114811 85.714 72.2326
600 0.8 0.00114811 84.9442 72.1049
600 0.8 0.00114811 85.2853 72.4662
600 0.8 0.00114811 85.1362 72.4678
600 0.8 0.00114811 83.0104 70.5134
600 0.8 0.00114811 86.1157 72.7297
600 0.8 0.00114811 86.055 72.7628
600 0.8 0.00114811 83.2281 70.8485
600 0.8 0.00114811 83.02 70.6377
600 0.8 0.00114811 85.0231 72.2802
600 0.8 0.00114811 87.4386 74.2449
600 0.8 0.00114811 83.4491 71.0148
600 0.8 0.00114811 85.6864 72.8902
600 0.8 0.00114811 83.4124 71.0289
