300 0.8 0.00144718 54.1327 31.7163
300 0.8 0.00144718 52.7834 30.2548
300 0.8 0.00144718 52.9846 30.4289
300 0.8 0.00144718 53.0274 30.2298
300 0.8 0.00144718 56.1728 31.1985
300 0.8 0.00144718 54.4303 31.9006
300 0.8 0.00144718 52.9539 30.5729
300 0.8 0.00144718 52.802 30.2188
300 0.8 0.00144718 52.9846 30.2349
300 0.8 0.00144718 56.1104 31.3221
300 0.8 0.00144718 57.0647 31.9157
300 0.8 0.00144718 54.5109 32.2384
300 0.8 0.00144718 55.16 32.0032
300 0.8 0.00144718 54.0275 30.9036
300 0.8 0.00144718 53.9263 30.7918
300 0.8 0.00144718 56.9658 31.101
300 0.8 0.00144718 54.7141 31.6871
300 0.8 0.00144718 52.9537 30.4354
300 0.8 0.00144718 54.2229 30.9764
300 0.8 0.00144718 52.6118 30.0429
300 0.8 0.00144718 54.007 31.0135
300 0.8 0.00144718 54.6969 31.1684
300 0.8 0.00144718 53.2638 30.8731
300 0.8 0.00144718 54.3777 31.0852
300 0.8 0.00144718 53.0924 30.2166
300 0.8 0.00144718 52.7426 30.0784
300 0.8 0.00144718 55.9258 30.0649
300 0.8 0.00144718 53.9073 30.7603
300 0.8 0.00144718 54.6316 31.1885
300 0.8 0.00144718 54.6684 31.2905
300 0.8 0.00144718 53.1489 30.4024
300 0.8 0.00144718 54.3564 31.1292
300 0.8 0.00144718 56.6494 31.3907
300 0.8 0.00144718 54.5196 31.5472
300 0.8 0.00144718 54.1381 30.8471
300 0.8 0.00144718 53.2336 30.453
300 0.8 0.00144718 55.1172 31.4281
300 0.8 0.00144718 53.5105 30.0442
300 0.8 0.00144718 55.6387 31.9994
300 0.8 0.00144718 53.0558 30.5935
300 0.8 0.00144718 53.0212 30.1208
300 0.8 0.00144718 54.5458 31.1935
300 0.8 0.00144718 53.5844 30.2816
300 0.8 0.00144718 57.7633 30.0207
300 0.8 0.00144718 54.2509 31.1948
300 0.8 0.00144718 53.7143 30.7361
300 0.8 0.00144718 53.4872 30.2161
300 0.8 0.00144718 52.8808 30.1699
300 0.8 0.00144718 53.0752 30.3299
300 0.8 0.00144718 54.311 30.9593
300 0.8 0.00144718 54.3042 31.1755
300 0.8 0.00144718 52.6651 30.074
300 0.8 0.00144718 53.552 30.578
300 0.8 0.00144718 53.3554 30.341
300 0.8 0.00144718 55.1797 31.9138
300 0.8 0.00144718 56.5188 32.8664
300 0.8 0.00144718 53.0775 30.8871
300 0.8 0.00144718 53.537 30.6312
300 0.8 0.00144718 53.8767 30.6255
300 0.8 0.00144718 55.0761 31.6229
300 0.8 0.00144718 55.9347 30.9332
300 0.8 0.00144718 53.954 31.0842
300 0.8 0.00144718 54.0104 30.969
300 0.8 0.00144718 54.2736 31.0348
300 0.8 0.00144718 53.7201 30.05
300 0.8 0.00144718 53.3902 30.405
300 0.8 0.00144718 57.3389 32.3735
300 0.8 0.00144718 52.7775 30.5551
300 0.8 0.00144718 52.653 30.103
300 0.8 0.00144718 54.3079 30.9356
300 0.8 0.00144718 55.7879 31.9606
300 0.8 0.00144718 57.3482 31.033
300 0.8 0.00144718 55.9615 32.7285
300 0.8 0.00144718 54.1394 31.0002
300 0.8 0.00144718 52.7979 30.2235
300 0.8 0.00144718 52.9942 30.2864
300 0.8 0.00144718 55.563 31.3459
300 0.8 0.00144718 56.6223 32.1455
300 0.8 0.00144718 52.6613 30.6704
300 0.8 0.00144718 54.643 31.0645
