750 0.8 0.00584795 109.936 33.8621
750 0.8 0.00584795 107.052 32.0803
750 0.8 0.00584795 105.734 30.327
750 0.8 0.00584795 107.82 34.4062
750 0.8 0.00584795 115.246 30.1685
750 0.8 0.00584795 108.844 30.9716
750 0.8 0.00584795 106.095 30.548
750 0.8 0.00584795 105.124 33.9792
750 0.8 0.00584795 115.331 30.803
750 0.8 0.00584795 107.266 30.2551
750 0.8 0.00584795 104.438 29.4004
750 0.8 0.00584795 103.37 28.4297
750 0.8 0.00584795 109.032 34.5497
750 0.8 0.00584795 108.717 31.1927
750 0.8 0.00584795 103.813 29.4353
750 0.8 0.00584795 104.119 30.0632
750 0.8 0.00584795 102.753 34.7981
750 0.8 0.00584795 110.143 30.4918
750 0.8 0.00584795 105.514 31.5098
750 0.8 0.00584795 102.316 31.2956
750 0.8 0.00584795 100.358 30.4201
750 0.8 0.00584795 106.33 35.6591
750 0.8 0.00584795 109.326 33.8741
750 0.8 0.00584795 104.623 30.0747
750 0.8 0.00584795 101.542 29.0842
750 0.8 0.00584795 104.448 34.3368
750 0.8 0.00584795 110.201 29.8647
750 0.8 0.00584795 104.953 28.7753
750 0.8 0.00584795 103.976 29.8948
750 0.8 0.00584795 104.401 30.5436
750 0.8 0.00584795 107.614 35.1862
750 0.8 0.00584795 105.252 30.4303
750 0.8 0.00584795 104.049 30.4334
750 0.8 0.00584795 100.167 29.3291
750 0.8 0.00584795 102.308 34.5419
750 0.8 0.00584795 106.921 30.8955
750 0.8 0.00584795 103.348 29.2231
750 0.8 0.00584795 105.759 31.4526
750 0.8 0.00584795 102.22 29.2774
750 0.8 0.00584795 103.708 34.0075
750 0.8 0.00584795 104.125 28.9114
750 0.8 0.00584795 103.216 29.2102
750 0.8 0.00584795 99.3343 28.8894
750 0.8 0.00584795 102.045 29.4628
750 0.8 0.00584795 106.808 34.0229
750 0.8 0.00584795 102.042 30.2306
750 0.8 0.00584795 102.896 30.2996
750 0.8 0.00584795 102.066 30.2326
750 0.8 0.00584795 98.6855 33.5523
750 0.8 0.00584795 106.681 30.5523
750 0.8 0.00584795 103.944 30.7594
750 0.8 0.00584795 101.905 30.8035
750 0.8 0.00584795 99.6982 29.0755
750 0.8 0.00584795 103.778 34.2311
750 0.8 0.00584795 106.988 31.1316
750 0.8 0.00584795 100.994 28.8339
750 0.8 0.00584795 102.283 29.4492
750 0.8 0.00584795 102.089 32.0651
750 0.8 0.00584795 108.716 31.7705
750 0.8 0.00584795 105.051 31.0885
750 0.8 0.00584795 103.336 30.1033
750 0.8 0.00584795 103.544 30.2582
750 0.8 0.00584795 99.832 33.4409
750 0.8 0.00584795 108.68 29.3806
750 0.8 0.00584795 103.953 29.6397
750 0.8 0.00584795 96.2946 28.2828
750 0.8 0.00584795 97.5256 29.5182
750 0.8 0.00584795 96.8435 28.091
750 0.8 0.00584795 96.9499 28.2019
750 0.8 0.00584795 98.0602 28.6761
750 0.8 0.00584795 95.0122 27.6226
750 0.8 0.00584795 99.136 29.8182
750 0.8 0.00584795 96.979 28.4071
750 0.8 0.00584795 96.1462 28.0329
750 0.8 0.00584795 97.7358 28.4307
750 0.8 0.00584795 97.7015 28.3655
750 0.8 0.00584795 98.065 28.7758
750 0.8 0.00584795 96.9862 28.5342
750 0.8 0.00584795 99.4944 29.5557
750 0.8 0.00584795 87.124 25.1495
