600 0.8 0.00662252 90.4745 81.2722
600 0.8 0.00662252 86.8684 77.6958
600 0.8 0.00662252 86.6659 77.9163
600 0.8 0.00662252 86.5445 79.4368
600 0.8 0.00662252 89.4107 84.5368
600 0.8 0.00662252 89.4266 80.1374
600 0.8 0.00662252 90.0505 81.0154
600 0.8 0.00662252 86.1252 77.2625
600 0.8 0.00662252 89.6668 82.6437
600 0.8 0.00662252 89.5436 80.3577
600 0.8 0.00662252 86.6166 77.6061
600 0.8 0.00662252 87.2043 77.5597
600 0.8 0.00662252 85.657 75.6431
600 0.8 0.00662252 88.5898 81.9916
600 0.8 0.00662252 87.9494 75.546
600 0.8 0.00662252 89.0193 78.9465
600 0.8 0.00662252 85.862 75.5384
600 0.8 0.00662252 85.7748 75.5188
600 0.8 0.00662252 87.1105 78.5945
600 0.8 0.00662252 86.2951 75.0678
600 0.8 0.00662252 88.8277 77.0298
600 0.8 0.00662252 85.7437 74.4076
600 0.8 0.00662252 85.3399 75.2012
600 0.8 0.00662252 89.5246 77.9988
600 0.8 0.00662252 87.765 76.8931
600 0.8 0.00662252 89.1743 77.0581
600 0.8 0.00662252 87.3695 75.9887
600 0.8 0.00662252 88.3416 77.383
600 0.8 0.00662252 89.2593 77.286
600 0.8 0.00662252 87.829 76.3098
600 0.8 0.00662252 86.1173 74.7143
600 0.8 0.00662252 87.0955 75.6688
600 0.8 0.00662252 85.781 74.9829
600 0.8 0.00662252 88.3876 76.7804
600 0.8 0.00662252 86.9363 74.6092
600 0.8 0.00662252 85.8616 74.4947
600 0.8 0.00662252 85.9998 74.3642
600 0.8 0.00662252 86.2021 75.0628
600 0.8 0.00662252 88.0543 74.5404
600 0.8 0.00662252 87.0462 74.3371
600 0.8 0.00662252 88.2843 76.2359
600 0.8 0.00662252 85.9211 74.6997
600 0.8 0.00662252 86.3985 75.7785
600 0.8 0.00662252 89.1458 74.1546
600 0.8 0.00662252 87.7136 75.3834
600 0.8 0.00662252 86.0774 74.3126
600 0.8 0.00662252 85.6512 74.4811
600 0.8 0.00662252 87.6428 76.7175
600 0.8 0.00662252 86.2528 74.4509
600 0.8 0.00662252 87.3478 75.2887
600 0.8 0.00662252 87.4707 75.8574
600 0.8 0.00662252 85.3848 74.1239
600 0.8 0.00662252 88.1736 76.7002
600 0.8 0.00662252 87.0702 75.6215
600 0.8 0.00662252 86.0754 74.0332
600 0.8 0.00662252 87.061 75.3115
600 0.8 0.00662252 86.3534 74.8622
600 0.8 0.00662252 85.9275 75.7184
600 0.8 0.00662252 88.813 76.5861
600 0.8 0.00662252 85.7303 73.932
600 0.8 0.00662252 87.4181 75.6327
600 0.8 0.00662252 88.2023 76.5076
600 0.8 0.00662252 86.7617 74.5337
600 0.8 0.00662252 88.4937 75.8719
600 0.8 0.00662252 88.3673 75.7456
600 0.8 0.00662252 88.7442 76.7619
600 0.8 0.00662252 85.9523 73.8647
600 0.8 0.00662252 86.0646 74.4478
600 0.8 0.00662252 85.9572 74.3813
600 0.8 0.00662252 83.1614 71.7567
600 0.8 0.00662252 85.2552 73.6814
600 0.8 0.00662252 84.7003 73.3213
600 0.8 0.00662252 87.0917 75.058
600 0.8 0.00662252 83.3894 72.0764
600 0.8 0.00662252 84.5216 73.1008
600 0.8 0.00662252 85.7632 74.0354
600 0.8 0.00662252 82.9468 71.7023
600 0.8 0.00662252 86.0444 74.1973
600 0.8 0.00662252 85.3178 73.6882
600 0.8 0.00662252 85.6423 73.7184
