750 0.8 0.00172117 55.2794 31.2904
750 0.8 0.00172117 55.8008 30.8232
750 0.8 0.00172117 54.0107 29.8194
750 0.8 0.00172117 55.6478 30.6614
750 0.8 0.00172117 60.9544 31.4157
750 0.8 0.00172117 56.0707 31.6277
750 0.8 0.00172117 54.9956 30.7161
750 0.8 0.00172117 53.8525 29.8044
750 0.8 0.00172117 53.6979 29.5921
750 0.8 0.00172117 54.8661 29.8896
750 0.8 0.00172117 57.4177 30.8696
750 0.8 0.00172117 54.0371 30.1711
750 0.8 0.00172117 55.0586 30.6147
750 0.8 0.00172117 53.7123 29.6293
750 0.8 0.00172117 55.3837 30.6829
750 0.8 0.00172117 56.9018 30.9743
750 0.8 0.00172117 55.4569 31.2052
750 0.8 0.00172117 55.2004 30.6097
750 0.8 0.00172117 53.783 29.6254
750 0.8 0.00172117 55.5163 30.6261
750 0.8 0.00172117 56.6416 30.6432
750 0.8 0.00172117 55.6987 30.6927
750 0.8 0.00172117 54.5615 30.4036
750 0.8 0.00172117 55.3577 30.5008
750 0.8 0.00172117 54.6279 30.1127
750 0.8 0.00172117 53.7353 29.7085
750 0.8 0.00172117 56.666 30.9202
750 0.8 0.00172117 55.0153 31.383
750 0.8 0.00172117 55.3621 30.631
750 0.8 0.00172117 55.1965 30.5708
750 0.8 0.00172117 55.2893 30.5235
750 0.8 0.00172117 55.3575 29.6925
750 0.8 0.00172117 56.9994 31.2819
750 0.8 0.00172117 54.1142 30.1565
750 0.8 0.00172117 55.2834 30.5318
750 0.8 0.00172117 53.92 29.915
750 0.8 0.00172117 53.7684 29.6205
750 0.8 0.00172117 56.9794 30.4905
750 0.8 0.00172117 55.9953 31.4772
750 0.8 0.00172117 53.7862 30.235
750 0.8 0.00172117 55.0585 30.4553
750 0.8 0.00172117 54.0878 30.2395
750 0.8 0.00172117 55.7111 30.6908
750 0.8 0.00172117 57.1532 31.8156
750 0.8 0.00172117 54.9803 30.7013
750 0.8 0.00172117 55.1642 30.5356
750 0.8 0.00172117 54.4218 29.9538
750 0.8 0.00172117 55.6088 30.712
750 0.8 0.00172117 56.0608 29.9299
750 0.8 0.00172117 54.9419 30.4891
750 0.8 0.00172117 54.3242 29.8123
750 0.8 0.00172117 53.9259 29.841
750 0.8 0.00172117 53.9844 29.7902
750 0.8 0.00172117 53.7888 29.6649
750 0.8 0.00172117 55.9179 30.5193
750 0.8 0.00172117 54.4474 30.3979
750 0.8 0.00172117 53.8563 29.6492
750 0.8 0.00172117 53.7882 29.7307
750 0.8 0.00172117 53.8305 29.7262
750 0.8 0.00172117 55.0708 30.4081
750 0.8 0.00172117 55.5338 30.6394
750 0.8 0.00172117 54.0311 30.1181
750 0.8 0.00172117 54.5271 30.7723
750 0.8 0.00172117 56.9704 32.057
750 0.8 0.00172117 54.0207 29.9841
750 0.8 0.00172117 56.2478 30.5376
750 0.8 0.00172117 55.1462 30.8895
750 0.8 0.00172117 53.8805 29.7196
750 0.8 0.00172117 54.2961 30.115
750 0.8 0.00172117 53.8433 29.7249
750 0.8 0.00172117 54.652 30.4026
750 0.8 0.00172117 55.8057 30.2927
750 0.8 0.00172117 56.6588 31.0502
750 0.8 0.00172117 55.1701 30.5356
750 0.8 0.00172117 55.0723 30.4596
750 0.8 0.00172117 54.0093 29.7023
750 0.8 0.00172117 55.3045 30.5167
750 0.8 0.00172117 55.6159 30.8233
750 0.8 0.00172117 54.0086 30.0811
750 0.8 0.00172117 55.4933 30.5333
