1200 0.8 0.00199601 94.7457 81.1147
1200 0.8 0.00199601 90.8248 79.6496
1200 0.8 0.00199601 90.5937 78.3406
1200 0.8 0.00199601 88.9263 79.0152
1200 0.8 0.00199601 90.5915 82.3642
1200 0.8 0.00199601 89.8341 78.0073
1200 0.8 0.00199601 90.0889 78.7152
1200 0.8 0.00199601 90.2383 79.0365
1200 0.8 0.00199601 90.9468 83.7083
1200 0.8 0.00199601 91.6388 79.4643
1200 0.8 0.00199601 89.1 76.9427
1200 0.8 0.00199601 88.6467 76.9726
1200 0.8 0.00199601 90.2787 80.1802
1200 0.8 0.00199601 91.6112 81.1584
1200 0.8 0.00199601 91.4091 77.485
1200 0.8 0.00199601 90.9401 77.8734
1200 0.8 0.00199601 89.6871 77.1539
1200 0.8 0.00199601 90.3189 80.838
1200 0.8 0.00199601 91.9115 78.2145
1200 0.8 0.00199601 88.9932 75.2535
1200 0.8 0.00199601 88.3515 75.2668
1200 0.8 0.00199601 87.7639 75.0639
1200 0.8 0.00199601 90.3413 79.0893
1200 0.8 0.00199601 90.137 76.5807
1200 0.8 0.00199601 90.579 76.2179
1200 0.8 0.00199601 87.6923 74.3126
1200 0.8 0.00199601 87.7624 74.7051
1200 0.8 0.00199601 88.0327 75.6028
1200 0.8 0.00199601 89.6942 75.3266
1200 0.8 0.00199601 88.0132 73.978
1200 0.8 0.00199601 88.266 73.8727
1200 0.8 0.00199601 89.0149 75.7593
1200 0.8 0.00199601 88.9667 74.8015
1200 0.8 0.00199601 88.7618 74.1845
1200 0.8 0.00199601 88.7932 73.8097
1200 0.8 0.00199601 91.9019 75.5663
1200 0.8 0.00199601 88.3706 74.9145
1200 0.8 0.00199601 88.6314 73.895
1200 0.8 0.00199601 91.5648 76.4072
1200 0.8 0.00199601 88.1158 73.4619
1200 0.8 0.00199601 87.8649 73.5917
1200 0.8 0.00199601 88.4898 75.2596
1200 0.8 0.00199601 88.8809 73.8365
1200 0.8 0.00199601 88.2493 73.3882
1200 0.8 0.00199601 88.0671 73.4242
1200 0.8 0.00199601 89.7325 75.3687
1200 0.8 0.00199601 89.7873 75.136
1200 0.8 0.00199601 88.4332 73.6426
1200 0.8 0.00199601 88.2192 73.4167
1200 0.8 0.00199601 88.7469 73.3734
1200 0.8 0.00199601 87.6396 73.3803
1200 0.8 0.00199601 87.9428 74.2336
1200 0.8 0.00199601 88.6109 73.7095
1200 0.8 0.00199601 88.001 73.4674
1200 0.8 0.00199601 87.7608 73.4243
1200 0.8 0.00199601 87.7668 74.0527
1200 0.8 0.00199601 88.0993 73.7117
1200 0.8 0.00199601 89.6896 73.5176
1200 0.8 0.00199601 87.9897 73.314
1200 0.8 0.00199601 89.267 74.3614
1200 0.8 0.00199601 88.6747 74.2184
1200 0.8 0.00199601 90.9333 74.7536
1200 0.8 0.00199601 92.5822 75.7158
1200 0.8 0.00199601 87.9879 73.7526
1200 0.8 0.00199601 90.0318 74.941
1200 0.8 0.00199601 89.4895 75.3266
1200 0.8 0.00199601 85.6574 71.7531
1200 0.8 0.00199601 85.665 71.2358
1200 0.8 0.00199601 87.0276 72.5415
1200 0.8 0.00199601 87.6267 73.3474
1200 0.8 0.00199601 87.7341 73.2573
1200 0.8 0.00199601 87.5471 73.0133
1200 0.8 0.00199601 87.4665 73.2044
1200 0.8 0.00199601 87.631 73.5278
1200 0.8 0.00199601 87.6946 73.2559
1200 0.8 0.00199601 87.4728 72.8567
1200 0.8 0.00199601 88.1243 73.8119
1200 0.8 0.00199601 87.873 72.477
1200 0.8 0.00199601 87.9761 73.2556
1200 0.8 0.00199601 87.1911 73.0533
