1200 0.8 0.00763359 94.7087 80.9441
1200 0.8 0.00763359 90.5936 78.0199
1200 0.8 0.00763359 89.3908 78.8351
1200 0.8 0.00763359 89.8239 80.427
1200 0.8 0.00763359 92.5712 82.0603
1200 0.8 0.00763359 89.952 78.1712
1200 0.8 0.00763359 91.1155 79.5591
1200 0.8 0.00763359 88.895 77.1037
1200 0.8 0.00763359 89.8739 83.3463
1200 0.8 0.00763359 92.4048 79.1095
1200 0.8 0.00763359 91.2894 79.845
1200 0.8 0.00763359 88.3109 77.0763
1200 0.8 0.00763359 89.7951 80.17
1200 0.8 0.00763359 90.0685 80.7668
1200 0.8 0.00763359 90.1151 77.538
1200 0.8 0.00763359 90.347 77.9545
1200 0.8 0.00763359 91.3636 79.0862
1200 0.8 0.00763359 88.2023 78.955
1200 0.8 0.00763359 89.0182 78.0203
1200 0.8 0.00763359 89.7048 75.6147
1200 0.8 0.00763359 90.1948 77.3124
1200 0.8 0.00763359 90.1335 77.5932
1200 0.8 0.00763359 88.2598 77.3385
1200 0.8 0.00763359 90.3839 77.5198
1200 0.8 0.00763359 89.0603 75.104
1200 0.8 0.00763359 89.916 76.3777
1200 0.8 0.00763359 87.7347 75.3237
1200 0.8 0.00763359 89.3192 76.7373
1200 0.8 0.00763359 90.6781 74.5915
1200 0.8 0.00763359 90.0619 76.0115
1200 0.8 0.00763359 87.919 74.4223
1200 0.8 0.00763359 88.2297 74.7924
1200 0.8 0.00763359 90.2765 75.6817
1200 0.8 0.00763359 88.5689 74.0226
1200 0.8 0.00763359 90.0827 75.424
1200 0.8 0.00763359 89.847 75.4002
1200 0.8 0.00763359 89.9652 76.3752
1200 0.8 0.00763359 91.9654 76.1072
1200 0.8 0.00763359 91.0694 76.186
1200 0.8 0.00763359 87.8014 73.6407
1200 0.8 0.00763359 90.911 75.8286
1200 0.8 0.00763359 87.8196 74.3628
1200 0.8 0.00763359 90.8677 74.0322
1200 0.8 0.00763359 90.5969 75.3646
1200 0.8 0.00763359 90.0541 75.3904
1200 0.8 0.00763359 90.3149 76.2867
1200 0.8 0.00763359 90.1611 76.6968
1200 0.8 0.00763359 91.3814 75.4973
1200 0.8 0.00763359 90.5888 75.9571
1200 0.8 0.00763359 90.7157 75.8871
1200 0.8 0.00763359 90.3252 75.8364
1200 0.8 0.00763359 91.5221 76.4495
1200 0.8 0.00763359 89.7434 74.2784
1200 0.8 0.00763359 90.8702 75.9716
1200 0.8 0.00763359 87.9287 73.5748
1200 0.8 0.00763359 88.1287 74.6786
1200 0.8 0.00763359 91.8908 75.0771
1200 0.8 0.00763359 90.6214 75.7165
1200 0.8 0.00763359 88.2113 73.9504
1200 0.8 0.00763359 88.5338 73.5824
1200 0.8 0.00763359 88.2165 74.4265
1200 0.8 0.00763359 88.9892 76.3411
1200 0.8 0.00763359 89.5833 73.8235
1200 0.8 0.00763359 90.282 75.8333
1200 0.8 0.00763359 90.5239 75.9893
1200 0.8 0.00763359 88.6413 75.0334
1200 0.8 0.00763359 88.0486 73.7171
1200 0.8 0.00763359 87.0338 73.0635
1200 0.8 0.00763359 88.0791 73.7225
1200 0.8 0.00763359 87.995 74.1026
1200 0.8 0.00763359 87.0694 73.0942
1200 0.8 0.00763359 88.8502 74.7198
1200 0.8 0.00763359 87.8936 73.7176
1200 0.8 0.00763359 87.65 73.5999
1200 0.8 0.00763359 88.1178 74.0203
1200 0.8 0.00763359 87.4298 73.5299
1200 0.8 0.00763359 85.6941 71.9524
1200 0.8 0.00763359 87.7272 73.7389
1200 0.8 0.00763359 87.3864 73.3744
1200 0.8 0.00763359 88.042 73.7871
