900 0.8 0.00102987 111.907 33.0903
900 0.8 0.00102987 109.079 31.5796
900 0.8 0.00102987 106.085 29.9535
900 0.8 0.00102987 107.974 34.2353
900 0.8 0.00102987 112.759 29.5617
900 0.8 0.00102987 106.968 28.9388
900 0.8 0.00102987 106.08 29.69
900 0.8 0.00102987 108.498 34.3489
900 0.8 0.00102987 113.697 30.8866
900 0.8 0.00102987 107.818 30.4228
900 0.8 0.00102987 105.052 28.6026
900 0.8 0.00102987 104.306 29.2249
900 0.8 0.00102987 109.088 32.7495
900 0.8 0.00102987 109.833 30.6423
900 0.8 0.00102987 107.648 29.7713
900 0.8 0.00102987 107.031 29.2442
900 0.8 0.00102987 106.226 33.5211
900 0.8 0.00102987 112.092 30.1034
900 0.8 0.00102987 107.958 31.3849
900 0.8 0.00102987 102.416 29.6197
900 0.8 0.00102987 102.406 30.191
900 0.8 0.00102987 107.987 35.9544
900 0.8 0.00102987 107.265 31.3437
900 0.8 0.00102987 102.36 29.8726
900 0.8 0.00102987 102.445 31.1583
900 0.8 0.00102987 102.794 34.8038
900 0.8 0.00102987 108.622 31.133
900 0.8 0.00102987 104.478 28.6236
900 0.8 0.00102987 102.541 29.0845
900 0.8 0.00102987 103.965 30.6642
900 0.8 0.00102987 103.12 31.9541
900 0.8 0.00102987 107.153 28.3419
900 0.8 0.00102987 102.496 27.9603
900 0.8 0.00102987 100.861 28.3819
900 0.8 0.00102987 100.967 28.482
900 0.8 0.00102987 105.604 32.8644
900 0.8 0.00102987 105.963 30.8386
900 0.8 0.00102987 101.622 28.9317
900 0.8 0.00102987 100.669 28.6854
900 0.8 0.00102987 100.09 32.7441
900 0.8 0.00102987 107.09 30.6242
900 0.8 0.00102987 105.937 30.7122
900 0.8 0.00102987 103.187 29.6116
900 0.8 0.00102987 102.706 29.4632
900 0.8 0.00102987 104.254 33.5134
900 0.8 0.00102987 106.223 30.9492
900 0.8 0.00102987 103.989 29.8766
900 0.8 0.00102987 102.327 28.8123
900 0.8 0.00102987 100.036 31.498
900 0.8 0.00102987 110.661 30.7148
900 0.8 0.00102987 104.773 29.9107
900 0.8 0.00102987 100.273 28.5025
900 0.8 0.00102987 99.0243 27.9918
900 0.8 0.00102987 101.856 33.0215
900 0.8 0.00102987 108.706 28.4351
900 0.8 0.00102987 100.311 27.4401
900 0.8 0.00102987 98.7217 28.2337
900 0.8 0.00102987 101.996 28.9788
900 0.8 0.00102987 103.028 32.697
900 0.8 0.00102987 103.278 29.3073
900 0.8 0.00102987 99.4651 27.963
900 0.8 0.00102987 100.944 28.9065
900 0.8 0.00102987 98.9188 30.0868
900 0.8 0.00102987 105.303 31.2234
900 0.8 0.00102987 101.13 29.3233
900 0.8 0.00102987 94.2803 26.8137
900 0.8 0.00102987 96.8643 27.5825
900 0.8 0.00102987 94.5362 26.8846
900 0.8 0.00102987 97.1499 27.7658
900 0.8 0.00102987 99.0428 28.1366
900 0.8 0.00102987 98.9011 28.5279
900 0.8 0.00102987 95.1622 27.2642
900 0.8 0.00102987 100.744 29.9934
900 0.8 0.00102987 94.9839 27.4907
900 0.8 0.00102987 97.1828 27.5425
900 0.8 0.00102987 97.4657 27.6625
900 0.8 0.00102987 99.3904 29.9379
900 0.8 0.00102987 99.5806 29.5378
900 0.8 0.00102987 94.6393 26.8945
900 0.8 0.00102987 88.8363 25.8294
