300 0.8 0.00249377 111.611 35.6421
300 0.8 0.00249377 105.473 30.8762
300 0.8 0.00249377 106.669 31.0204
300 0.8 0.00249377 107.487 35.8678
300 0.8 0.00249377 110.94 31.9518
300 0.8 0.00249377 106.09 29.0081
300 0.8 0.00249377 102.092 29.2427
300 0.8 0.00249377 102.277 30.7595
300 0.8 0.00249377 106.702 33.2493
300 0.8 0.00249377 104.903 31.9615
300 0.8 0.00249377 102.78 31.9097
300 0.8 0.00249377 100.288 31.5215
300 0.8 0.00249377 102.888 34.795
300 0.8 0.00249377 105.796 30.0624
300 0.8 0.00249377 102.056 29.4806
300 0.8 0.00249377 99.9199 29.7692
300 0.8 0.00249377 99.4043 29.4584
300 0.8 0.00249377 107.774 34.5353
300 0.8 0.00249377 102.408 30.678
300 0.8 0.00249377 99.9544 29.7028
300 0.8 0.00249377 98.8774 29.9301
300 0.8 0.00249377 99.8058 34.5942
300 0.8 0.00249377 107.447 30.3865
300 0.8 0.00249377 103.729 30.5565
300 0.8 0.00249377 98.5571 29.5625
300 0.8 0.00249377 98.0229 29.1163
300 0.8 0.00249377 102.896 34.2171
300 0.8 0.00249377 102.403 29.3651
300 0.8 0.00249377 102.227 30.4667
300 0.8 0.00249377 97.8994 28.7955
300 0.8 0.00249377 98.2489 29.7971
300 0.8 0.00249377 105.058 34.9693
300 0.8 0.00249377 102.344 31.5504
300 0.8 0.00249377 100.871 30.3847
300 0.8 0.00249377 97.5349 29.3757
300 0.8 0.00249377 97.5413 33.5793
300 0.8 0.00249377 107.492 30.4077
300 0.8 0.00249377 99.7721 28.6797
300 0.8 0.00249377 100.418 30.1801
300 0.8 0.00249377 101.228 30.084
300 0.8 0.00249377 101.226 34.3799
300 0.8 0.00249377 104.408 29.5996
300 0.8 0.00249377 99.9112 28.8413
300 0.8 0.00249377 99.903 29.9247
300 0.8 0.00249377 98.3384 29.1
300 0.8 0.00249377 102.603 34.3234
300 0.8 0.00249377 103.895 33.6795
300 0.8 0.00249377 98.0972 30.5979
300 0.8 0.00249377 97.1889 31.3776
300 0.8 0.00249377 96.8714 36.1116
300 0.8 0.00249377 106.854 35.144
300 0.8 0.00249377 100.578 33.3279
300 0.8 0.00249377 99.5588 33.3101
300 0.8 0.00249377 102.737 35.7231
300 0.8 0.00249377 106.125 40.2565
300 0.8 0.00249377 104.954 36.1165
300 0.8 0.00249377 102.055 33.445
300 0.8 0.00249377 101.408 32.8645
300 0.8 0.00249377 103.589 38.5983
300 0.8 0.00249377 110.982 31.997
300 0.8 0.00249377 108.407 34.2562
300 0.8 0.00249377 106.646 34.9682
300 0.8 0.00249377 103.12 38.4059
300 0.8 0.00249377 113.717 34.5666
300 0.8 0.00249377 107.502 34.1578
300 0.8 0.00249377 102.952 32.2711
300 0.8 0.00249377 101.292 31.0534
300 0.8 0.00249377 103.473 29.9163
300 0.8 0.00249377 102.635 29.5207
300 0.8 0.00249377 102.865 30.5353
300 0.8 0.00249377 102.056 30.2594
300 0.8 0.00249377 101.702 30.2426
300 0.8 0.00249377 101.812 30.0173
300 0.8 0.00249377 103.854 30.5144
300 0.8 0.00249377 100.799 28.8466
300 0.8 0.00249377 102.51 30.3584
300 0.8 0.00249377 100.443 31.1792
300 0.8 0.00249377 99.0439 29.4369
300 0.8 0.00249377 95.8976 25.8545
300 0.8 0.00249377 86.7388 25.983
