0 0.8 0.00452489 46.8517 130.065
0 0.8 0.00452489 42.993 121.592
0 0.8 0.00452489 31.8012 127.764
0 0.8 0.00452489 46.1834 125.963
0 0.8 0.00452489 40.926 119.097
0 0.8 0.00452489 35.1651 130.71
0 0.8 0.00452489 34.868 136.965
0 0.8 0.00452489 50.2155 141.222
0 0.8 0.00452489 40.0936 151.903
0 0.8 0.00452489 45.212 139.147
0 0.8 0.00452489 32.6703 124.505
0 0.8 0.00452489 41.1892 126.347
0 0.8 0.00452489 45.6875 138.231
0 0.8 0.00452489 37.6395 125.994
0 0.8 0.00452489 38.7966 127.938
0 0.8 0.00452489 31.3728 127.683
0 0.8 0.00452489 42.6064 125.572
0 0.8 0.00452489 39.5789 138.997
0 0.8 0.00452489 35.2279 124.016
0 0.8 0.00452489 36.7337 114.925
0 0.8 0.00452489 34.0225 112.669
0 0.8 0.00452489 40.1049 110.041
0 0.8 0.00452489 45.0674 140.645
0 0.8 0.00452489 30.7744 110.51
0 0.8 0.00452489 31.5163 110.167
0 0.8 0.00452489 33.0719 108.737
0 0.8 0.00452489 28.5496 112.745
0 0.8 0.00452489 35.3048 115.583
0 0.8 0.00452489 29.4406 115.039
0 0.8 0.00452489 33.2173 116.152
0 0.8 0.00452489 37.9991 112.76
0 0.8 0.00452489 38.9531 105.062
0 0.8 0.00452489 33.8365 102.477
0 0.8 0.00452489 38.7934 118.09
0 0.8 0.00452489 38.647 130.159
0 0.8 0.00452489 46.8503 132.163
0 0.8 0.00452489 39.1698 134.508
0 0.8 0.00452489 41.1971 126.14
0 0.8 0.00452489 46.2665 130.636
0 0.8 0.00452489 32.5035 130.164
0 0.8 0.00452489 41.007 121.969
0 0.8 0.00452489 33.4764 121.751
0 0.8 0.00452489 43.0099 132.232
0 0.8 0.00452489 39.5078 140.825
0 0.8 0.00452489 50.9319 132.71
0 0.8 0.00452489 46.0987 121.163
0 0.8 0.00452489 41.1172 125.654
0 0.8 0.00452489 41.0726 115.608
0 0.8 0.00452489 49.2871 129.449
0 0.8 0.00452489 49.2203 126.763
0 0.8 0.00452489 38.5287 121.564
0 0.8 0.00452489 40.497 120.789
0 0.8 0.00452489 46.6357 129.401
0 0.8 0.00452489 47.1628 139.298
0 0.8 0.00452489 35.5463 119.197
0 0.8 0.00452489 35.7885 119.653
0 0.8 0.00452489 43.9991 124.386
0 0.8 0.00452489 45.6095 117.375
0 0.8 0.00452489 47.2522 119.517
0 0.8 0.00452489 40.4443 125.381
0 0.8 0.00452489 35.1536 124.768
0 0.8 0.00452489 36.3147 129.411
0 0.8 0.00452489 34.1138 130.445
0 0.8 0.00452489 42.8676 128.296
0 0.8 0.00452489 36.5569 121.635
0 0.8 0.00452489 36.267 121.998
0 0.8 0.00452489 33.5919 104.793
0 0.8 0.00452489 33.5344 111.205
0 0.8 0.00452489 32.3377 118.218
0 0.8 0.00452489 29.1811 103.138
0 0.8 0.00452489 28.3681 105.239
0 0.8 0.00452489 27.4682 114.571
0 0.8 0.00452489 38.1526 116.194
0 0.8 0.00452489 30.411 115.253
0 0.8 0.00452489 34.0318 114.995
0 0.8 0.00452489 37.3167 106.643
0 0.8 0.00452489 35.067 108.935
0 0.8 0.00452489 38.4587 108.762
0 0.8 0.00452489 33.4544 103.292
0 0.8 0.00452489 29.865 101.576
