0 0.8 0.00114811 22.0913 70.72
0 0.8 0.00114811 22.6083 67.2366
0 0.8 0.00114811 22.1426 65.7371
0 0.8 0.00114811 22.6025 67.1606
0 0.8 0.00114811 22.1808 66.2855
0 0.8 0.00114811 22.6913 68.1438
0 0.8 0.00114811 22.9179 67.0203
0 0.8 0.00114811 22.1808 66.7645
0 0.8 0.00114811 22.7982 67.7352
0 0.8 0.00114811 22.4361 66.8932
0 0.8 0.00114811 22.6837 67.224
0 0.8 0.00114811 22.3133 65.9589
0 0.8 0.00114811 22.8239 69.8445
0 0.8 0.00114811 22.1271 68.6528
0 0.8 0.00114811 22.3122 66.9934
0 0.8 0.00114811 22.0761 66.0303
0 0.8 0.00114811 22.2056 66.2324
0 0.8 0.00114811 22.9243 67.7426
0 0.8 0.00114811 22.9521 68.208
0 0.8 0.00114811 22.3876 68.6212
0 0.8 0.00114811 22.1372 68.6269
0 0.8 0.00114811 22.3892 66.8198
0 0.8 0.00114811 22.5347 67.0346
0 0.8 0.00114811 21.9963 65.5383
0 0.8 0.00114811 23.4985 68.047
0 0.8 0.00114811 22.572 67.5747
0 0.8 0.00114811 23.5457 68.6972
0 0.8 0.00114811 22.1658 67.3625
0 0.8 0.00114811 23.3635 68.825
0 0.8 0.00114811 22.1041 68.0366
0 0.8 0.00114811 22.648 67.2541
0 0.8 0.00114811 23.0012 67.8031
0 0.8 0.00114811 22.8859 68.4479
0 0.8 0.00114811 22.4204 68.7851
0 0.8 0.00114811 22.1559 66.2214
0 0.8 0.00114811 22.8494 67.7447
0 0.8 0.00114811 22.2229 65.8478
0 0.8 0.00114811 22.0392 65.5719
0 0.8 0.00114811 22.8774 66.6958
0 0.8 0.00114811 22.3551 68.2113
0 0.8 0.00114811 22.1847 68.2343
0 0.8 0.00114811 22.6122 67.5053
0 0.8 0.00114811 22.2187 65.9695
0 0.8 0.00114811 22.9123 67.5166
0 0.8 0.00114811 22.4947 69.1318
0 0.8 0.00114811 23.2176 68.6707
0 0.8 0.00114811 22.8501 69.0631
0 0.8 0.00114811 22.1407 69.4377
0 0.8 0.00114811 22.3216 65.6484
0 0.8 0.00114811 22.569 67.2712
0 0.8 0.00114811 22.1995 65.5361
0 0.8 0.00114811 22.2509 65.6477
0 0.8 0.00114811 22.6072 69.1856
0 0.8 0.00114811 22.9171 69.4478
0 0.8 0.00114811 22.1967 66.2515
0 0.8 0.00114811 22.9669 68.2057
0 0.8 0.00114811 22.6898 67.9666
0 0.8 0.00114811 22.1758 65.9242
0 0.8 0.00114811 22.6013 66.3736
0 0.8 0.00114811 22.2555 71.0854
0 0.8 0.00114811 23.0471 72.8726
0 0.8 0.00114811 22.8754 67.9177
0 0.8 0.00114811 22.6325 67.9045
0 0.8 0.00114811 22.8449 67.6283
0 0.8 0.00114811 22.3094 66.6816
0 0.8 0.00114811 23.3128 70.1959
0 0.8 0.00114811 23.5399 68.7542
0 0.8 0.00114811 22.2341 67.2446
0 0.8 0.00114811 22.8804 66.7627
0 0.8 0.00114811 22.5952 67.3309
0 0.8 0.00114811 22.2103 65.9004
0 0.8 0.00114811 22.8703 66.4919
0 0.8 0.00114811 22.9616 69.9232
0 0.8 0.00114811 22.9615 70.9908
0 0.8 0.00114811 22.9668 69.067
0 0.8 0.00114811 21.3821 63.8187
0 0.8 0.00114811 21.381 63.6349
0 0.8 0.00114811 22.7347 67.5678
0 0.8 0.00114811 22.5587 65.8295
0 0.8 0.00114811 22.1718 67.5929
