1050 0.8 0.00166389 55.0653 30.8144
1050 0.8 0.00166389 56.0153 30.6074
1050 0.8 0.00166389 54.2425 29.7069
1050 0.8 0.00166389 54.2855 29.5732
1050 0.8 0.00166389 57.5792 30.8406
1050 0.8 0.00166389 58.7282 33.3111
1050 0.8 0.00166389 54.4017 30.4495
1050 0.8 0.00166389 54.3396 29.699
1050 0.8 0.00166389 54.3477 29.7143
1050 0.8 0.00166389 57.066 30.2906
1050 0.8 0.00166389 58.4296 31.8061
1050 0.8 0.00166389 54.8413 30.3608
1050 0.8 0.00166389 55.3903 30.2422
1050 0.8 0.00166389 55.6017 30.3548
1050 0.8 0.00166389 55.6688 30.4574
1050 0.8 0.00166389 58.7167 31.6031
1050 0.8 0.00166389 56.2789 31.7469
1050 0.8 0.00166389 55.2669 30.2752
1050 0.8 0.00166389 54.0509 29.5319
1050 0.8 0.00166389 55.3754 30.2745
1050 0.8 0.00166389 57.0585 30.7665
1050 0.8 0.00166389 58.0394 31.5065
1050 0.8 0.00166389 56.3368 31.0963
1050 0.8 0.00166389 55.2605 30.4822
1050 0.8 0.00166389 54.3297 29.7264
1050 0.8 0.00166389 55.9638 30.6895
1050 0.8 0.00166389 59.2451 32.9816
1050 0.8 0.00166389 57.4932 31.4948
1050 0.8 0.00166389 54.5657 29.8665
1050 0.8 0.00166389 54.3398 29.7642
1050 0.8 0.00166389 54.343 29.6307
1050 0.8 0.00166389 60.0514 30.7658
1050 0.8 0.00166389 55.7768 31.1179
1050 0.8 0.00166389 54.7096 29.8967
1050 0.8 0.00166389 54.5153 29.8519
1050 0.8 0.00166389 55.6426 30.4596
1050 0.8 0.00166389 56.2718 30.9062
1050 0.8 0.00166389 57.9686 31.7893
1050 0.8 0.00166389 56.9618 31.402
1050 0.8 0.00166389 55.8084 30.4797
1050 0.8 0.00166389 55.8706 30.7085
1050 0.8 0.00166389 56.0291 30.5108
1050 0.8 0.00166389 56.6727 29.7892
1050 0.8 0.00166389 56.6282 31.3247
1050 0.8 0.00166389 56.5796 31.3497
1050 0.8 0.00166389 54.5925 30.1932
1050 0.8 0.00166389 54.1288 29.5566
1050 0.8 0.00166389 55.292 30.3283
1050 0.8 0.00166389 58.2781 31.2003
1050 0.8 0.00166389 55.7948 30.9444
1050 0.8 0.00166389 55.0355 30.1679
1050 0.8 0.00166389 54.3238 29.9039
1050 0.8 0.00166389 56.1077 30.7574
1050 0.8 0.00166389 56.5339 30.5461
1050 0.8 0.00166389 57.0505 31.0631
1050 0.8 0.00166389 56.2045 30.784
1050 0.8 0.00166389 55.9468 30.5461
1050 0.8 0.00166389 54.1094 29.6521
1050 0.8 0.00166389 54.1909 29.5768
1050 0.8 0.00166389 58.5123 30.9175
1050 0.8 0.00166389 56.7327 31.4729
1050 0.8 0.00166389 54.289 29.9648
1050 0.8 0.00166389 54.4182 29.6493
1050 0.8 0.00166389 54.0977 29.6046
1050 0.8 0.00166389 56.2297 30.7353
1050 0.8 0.00166389 57.4589 31.3598
1050 0.8 0.00166389 56.0172 31.3121
1050 0.8 0.00166389 54.6173 29.9082
1050 0.8 0.00166389 54.6824 29.9135
1050 0.8 0.00166389 54.3132 29.597
1050 0.8 0.00166389 57.312 30.5143
1050 0.8 0.00166389 58.6238 32.0398
1050 0.8 0.00166389 55.5931 29.9858
1050 0.8 0.00166389 54.5349 29.7967
1050 0.8 0.00166389 54.5768 29.9993
1050 0.8 0.00166389 55.4032 30.2117
1050 0.8 0.00166389 56.2867 29.8929
1050 0.8 0.00166389 55.5453 30.6249
1050 0.8 0.00166389 54.6581 29.9776
1050 0.8 0.00166389 54.3795 29.8051
