600 0.8 0.0052356 90.8825 78.6588
600 0.8 0.0052356 88.8146 78.4658
600 0.8 0.0052356 86.2552 77.3544
600 0.8 0.0052356 89.7923 80.836
600 0.8 0.0052356 86.4161 81.1045
600 0.8 0.0052356 87.6822 78.5763
600 0.8 0.0052356 86.5657 76.7217
600 0.8 0.0052356 87.5362 78.4909
600 0.8 0.0052356 85.3546 78.1266
600 0.8 0.0052356 87.8168 77.8156
600 0.8 0.0052356 87.8327 78.1397
600 0.8 0.0052356 86.1781 76.1528
600 0.8 0.0052356 85.9461 75.4481
600 0.8 0.0052356 87.6084 79.525
600 0.8 0.0052356 86.8759 75.8193
600 0.8 0.0052356 86.3895 74.873
600 0.8 0.0052356 88.7585 76.9948
600 0.8 0.0052356 85.9488 75.2488
600 0.8 0.0052356 86.0825 76.2535
600 0.8 0.0052356 86.4377 75.3437
600 0.8 0.0052356 85.4055 73.9046
600 0.8 0.0052356 85.7003 73.8829
600 0.8 0.0052356 85.3462 73.8787
600 0.8 0.0052356 85.8849 74.5535
600 0.8 0.0052356 88.9631 75.7221
600 0.8 0.0052356 89.9501 77.3573
600 0.8 0.0052356 87.9891 76.0131
600 0.8 0.0052356 90.3617 78.0299
600 0.8 0.0052356 86.1411 75.0884
600 0.8 0.0052356 86.9792 74.0103
600 0.8 0.0052356 85.8958 73.6202
600 0.8 0.0052356 87.9175 75.6615
600 0.8 0.0052356 85.2511 73.7495
600 0.8 0.0052356 88.1474 75.7113
600 0.8 0.0052356 86.237 73.9917
600 0.8 0.0052356 85.8962 73.5331
600 0.8 0.0052356 88.2781 76.0819
600 0.8 0.0052356 85.6447 74.3727
600 0.8 0.0052356 89.5044 76.9853
600 0.8 0.0052356 87.6234 74.354
600 0.8 0.0052356 87.5803 75.2901
600 0.8 0.0052356 88.2671 75.9012
600 0.8 0.0052356 87.6131 75.5241
600 0.8 0.0052356 87.8254 75.8601
600 0.8 0.0052356 88.213 76.0503
600 0.8 0.0052356 86.6358 73.5099
600 0.8 0.0052356 88.4659 76.1826
600 0.8 0.0052356 88.5993 77.4305
600 0.8 0.0052356 87.1148 74.4907
600 0.8 0.0052356 85.6244 73.4926
600 0.8 0.0052356 87.7151 75.6601
600 0.8 0.0052356 85.3652 73.6203
600 0.8 0.0052356 87.5427 75.7641
600 0.8 0.0052356 88.9827 76.311
600 0.8 0.0052356 86.6789 73.6087
600 0.8 0.0052356 86.2192 73.8854
600 0.8 0.0052356 88.693 76.1538
600 0.8 0.0052356 85.9496 75.2312
600 0.8 0.0052356 86.5398 74.1596
600 0.8 0.0052356 85.6404 73.4836
600 0.8 0.0052356 88.8969 76.3458
600 0.8 0.0052356 87.8565 76.0486
600 0.8 0.0052356 86.2367 75.6584
600 0.8 0.0052356 89.1302 75.8811
600 0.8 0.0052356 86.3023 73.6364
600 0.8 0.0052356 88.1328 75.7387
600 0.8 0.0052356 83.9413 71.8646
600 0.8 0.0052356 86.6829 74.4438
600 0.8 0.0052356 85.8853 73.503
600 0.8 0.0052356 84.8061 72.6741
600 0.8 0.0052356 85.2612 73.4137
600 0.8 0.0052356 85.329 73.221
600 0.8 0.0052356 85.6873 73.8654
600 0.8 0.0052356 85.2073 73.4557
600 0.8 0.0052356 86.1293 73.947
600 0.8 0.0052356 85.7104 73.9589
600 0.8 0.0052356 85.9885 73.9403
600 0.8 0.0052356 84.2089 72.2607
600 0.8 0.0052356 86.8911 75.1226
600 0.8 0.0052356 83.2428 71.7807
