150 0.8 0.00121803 54.1758 33.102
150 0.8 0.00121803 51.9913 30.7832
150 0.8 0.00121803 52.0626 30.8037
150 0.8 0.00121803 53.3 31.436
150 0.8 0.00121803 55.0886 31.4798
150 0.8 0.00121803 53.9501 32.2207
150 0.8 0.00121803 53.6234 31.8419
150 0.8 0.00121803 53.0478 31.3575
150 0.8 0.00121803 53.7796 31.6592
150 0.8 0.00121803 53.9072 31.2213
150 0.8 0.00121803 53.669 32.0221
150 0.8 0.00121803 54.2181 32.2492
150 0.8 0.00121803 52.6271 31.0206
150 0.8 0.00121803 53.2891 31.5602
150 0.8 0.00121803 53.5889 31.5478
150 0.8 0.00121803 54.9118 31.4906
150 0.8 0.00121803 53.3703 31.9448
150 0.8 0.00121803 53.8167 31.7747
150 0.8 0.00121803 51.9592 30.7555
150 0.8 0.00121803 53.0218 31.7154
150 0.8 0.00121803 53.4742 31.5778
150 0.8 0.00121803 53.4307 31.5758
150 0.8 0.00121803 53.5168 31.9301
150 0.8 0.00121803 52.3126 30.8652
150 0.8 0.00121803 52.4083 31.0893
150 0.8 0.00121803 51.9475 30.7228
150 0.8 0.00121803 53.6707 31.1354
150 0.8 0.00121803 54.7299 32.6016
150 0.8 0.00121803 53.8633 32.282
150 0.8 0.00121803 53.3271 31.424
150 0.8 0.00121803 53.1903 31.4169
150 0.8 0.00121803 53.8027 31.6079
150 0.8 0.00121803 56.114 31.7674
150 0.8 0.00121803 52.8793 31.5587
150 0.8 0.00121803 53.5957 31.5953
150 0.8 0.00121803 53.6811 31.8911
150 0.8 0.00121803 53.8935 31.8591
150 0.8 0.00121803 52.5981 30.9725
150 0.8 0.00121803 55.4483 33.5121
150 0.8 0.00121803 52.1362 31.4097
150 0.8 0.00121803 53.5783 31.6693
150 0.8 0.00121803 52.4698 30.8779
150 0.8 0.00121803 52.7539 31.061
150 0.8 0.00121803 56.8059 30.9334
150 0.8 0.00121803 52.9218 32.4428
150 0.8 0.00121803 51.9161 30.7135
150 0.8 0.00121803 51.8018 30.5774
150 0.8 0.00121803 53.1872 31.5052
150 0.8 0.00121803 53.3695 30.7449
150 0.8 0.00121803 55.5255 32.6589
150 0.8 0.00121803 51.9549 31.6818
150 0.8 0.00121803 52.0523 30.8433
150 0.8 0.00121803 53.2375 31.5563
150 0.8 0.00121803 53.3818 31.6633
150 0.8 0.00121803 62.7996 36.5381
150 0.8 0.00121803 52.8063 32.0267
150 0.8 0.00121803 52.1691 31.0887
150 0.8 0.00121803 51.8311 30.6334
150 0.8 0.00121803 52.1245 30.7204
150 0.8 0.00121803 54.3331 31.6303
150 0.8 0.00121803 54.0264 31.6983
150 0.8 0.00121803 52.4147 31.1452
150 0.8 0.00121803 52.0511 30.8412
150 0.8 0.00121803 53.9117 31.3949
150 0.8 0.00121803 52.1579 30.67
150 0.8 0.00121803 54.4618 32.3169
150 0.8 0.00121803 54.0317 32.4215
150 0.8 0.00121803 53.1001 31.559
150 0.8 0.00121803 53.4077 31.5553
150 0.8 0.00121803 52.0778 30.8577
150 0.8 0.00121803 54.1874 31.6557
150 0.8 0.00121803 53.7521 32.0512
150 0.8 0.00121803 53.5109 31.9101
150 0.8 0.00121803 52.2919 30.8571
150 0.8 0.00121803 53.6093 31.7493
150 0.8 0.00121803 52.8153 31.1164
150 0.8 0.00121803 55.0124 32.4759
150 0.8 0.00121803 51.8945 31.1426
150 0.8 0.00121803 52.0866 30.7596
150 0.8 0.00121803 52.3559 31.3011
