0 0.8 0.0243902 37.8835 72.8219
0 0.8 0.0243902 30.4828 57.8643
0 0.8 0.0243902 36.3329 58.9403
0 0.8 0.0243902 26.9392 59.2662
0 0.8 0.0243902 35.758 76.9391
0 0.8 0.0243902 36.0085 79.608
0 0.8 0.0243902 34.9338 74.0409
0 0.8 0.0243902 28.6677 58.8735
0 0.8 0.0243902 35.888 75.4909
0 0.8 0.0243902 34.7253 68.8782
0 0.8 0.0243902 32.3907 60.08
0 0.8 0.0243902 26.8149 60.2734
0 0.8 0.0243902 32.7784 59.1894
0 0.8 0.0243902 29.0869 62.2392
0 0.8 0.0243902 31.1914 57.6975
0 0.8 0.0243902 32.028 60.8374
0 0.8 0.0243902 24.3147 57.135
0 0.8 0.0243902 31.8025 56.8604
0 0.8 0.0243902 25.1192 60.6462
0 0.8 0.0243902 36.0673 72.0629
0 0.8 0.0243902 35.2794 57.8678
0 0.8 0.0243902 36.5155 68.0896
0 0.8 0.0243902 23.3916 62.7568
0 0.8 0.0243902 24.2808 57.3121
0 0.8 0.0243902 34.5619 71.5819
0 0.8 0.0243902 35.7637 74.7695
0 0.8 0.0243902 28.8691 62.8573
0 0.8 0.0243902 36.9526 66.9074
0 0.8 0.0243902 34.0371 73.2834
0 0.8 0.0243902 24.054 57.5516
0 0.8 0.0243902 29.8506 57.725
0 0.8 0.0243902 32.9692 59.6609
0 0.8 0.0243902 25.8213 57.6345
0 0.8 0.0243902 24.4928 51.8358
0 0.8 0.0243902 34.2334 58.0396
0 0.8 0.0243902 26.8765 51.3649
0 0.8 0.0243902 22.6778 49.1272
0 0.8 0.0243902 24.7797 54.6109
0 0.8 0.0243902 28.4053 52.8764
0 0.8 0.0243902 23.7466 51.4271
0 0.8 0.0243902 22.8348 50.719
0 0.8 0.0243902 23.0788 50.0961
0 0.8 0.0243902 23.2543 53.3559
0 0.8 0.0243902 22.837 51.2879
0 0.8 0.0243902 23.3956 52.8661
0 0.8 0.0243902 22.6879 49.4508
0 0.8 0.0243902 22.6692 49.0522
0 0.8 0.0243902 22.6862 49.3905
0 0.8 0.0243902 24.2452 53.6837
0 0.8 0.0243902 22.7124 55.1933
0 0.8 0.0243902 22.7376 49.1774
0 0.8 0.0243902 24.6257 59.826
0 0.8 0.0243902 26.4507 62.356
0 0.8 0.0243902 31.6824 66.3129
0 0.8 0.0243902 26.1676 59.9053
0 0.8 0.0243902 30.2244 56.4333
0 0.8 0.0243902 25.2634 67.8127
0 0.8 0.0243902 24.7566 60.7247
0 0.8 0.0243902 28.2594 62.2143
0 0.8 0.0243902 23.7037 60.7856
0 0.8 0.0243902 22.7052 59.4491
0 0.8 0.0243902 30.1693 59.2222
0 0.8 0.0243902 22.9131 59.9458
0 0.8 0.0243902 35.7128 69.4718
0 0.8 0.0243902 28.2766 57.0982
0 0.8 0.0243902 34.269 69.4262
0 0.8 0.0243902 34.2992 68.7555
0 0.8 0.0243902 34.7312 68.6793
0 0.8 0.0243902 34.5002 68.5398
0 0.8 0.0243902 23.442 61.4301
0 0.8 0.0243902 30.1817 56.3513
0 0.8 0.0243902 30.259 58.8308
0 0.8 0.0243902 32.5424 64.9166
0 0.8 0.0243902 25.6131 54.4674
0 0.8 0.0243902 32.9807 60.3596
0 0.8 0.0243902 34.5502 68.9871
0 0.8 0.0243902 35.464 73.3105
0 0.8 0.0243902 37.0663 72.7414
0 0.8 0.0243902 28.6618 65.5798
0 0.8 0.0243902 22.9259 58.4364
