1200 0.8 0.00195695 92.8563 79.0179
1200 0.8 0.00195695 89.5594 77.9479
1200 0.8 0.00195695 91.4239 80.0023
1200 0.8 0.00195695 88.9703 79.2022
1200 0.8 0.00195695 89.2755 79.8595
1200 0.8 0.00195695 93.3007 81.5359
1200 0.8 0.00195695 91.5995 79.4412
1200 0.8 0.00195695 90.9904 80.0619
1200 0.8 0.00195695 91.9527 84.9459
1200 0.8 0.00195695 92.0209 77.9669
1200 0.8 0.00195695 90.6747 78.5595
1200 0.8 0.00195695 88.3048 76.4576
1200 0.8 0.00195695 87.9933 77.2551
1200 0.8 0.00195695 88.2207 78.0883
1200 0.8 0.00195695 91.8002 78.4583
1200 0.8 0.00195695 91.1028 77.9745
1200 0.8 0.00195695 90.6101 77.6981
1200 0.8 0.00195695 88.547 77.185
1200 0.8 0.00195695 91.2781 78.3508
1200 0.8 0.00195695 91.7934 77.948
1200 0.8 0.00195695 91.046 77.0891
1200 0.8 0.00195695 88.4892 74.8827
1200 0.8 0.00195695 91.3092 79.4138
1200 0.8 0.00195695 88.8396 75.1487
1200 0.8 0.00195695 88.3604 73.9806
1200 0.8 0.00195695 87.925 73.8142
1200 0.8 0.00195695 87.7618 73.5693
1200 0.8 0.00195695 87.7688 74.3454
1200 0.8 0.00195695 91.0446 75.7076
1200 0.8 0.00195695 89.1611 74.9985
1200 0.8 0.00195695 87.6555 73.4687
1200 0.8 0.00195695 87.8913 73.906
1200 0.8 0.00195695 88.3442 74.7277
1200 0.8 0.00195695 88.7683 73.8648
1200 0.8 0.00195695 90.3022 75.2753
1200 0.8 0.00195695 88.0652 73.6753
1200 0.8 0.00195695 90.6978 76.2172
1200 0.8 0.00195695 88.8733 75.1162
1200 0.8 0.00195695 91.7543 75.6678
1200 0.8 0.00195695 88.4122 73.4751
1200 0.8 0.00195695 87.8691 73.5394
1200 0.8 0.00195695 89.968 76.2275
1200 0.8 0.00195695 90.7116 76.0258
1200 0.8 0.00195695 90.12 75.0716
1200 0.8 0.00195695 90.4461 75.3954
1200 0.8 0.00195695 88.1562 73.7353
1200 0.8 0.00195695 89.9739 76.2048
1200 0.8 0.00195695 89.0783 75.7156
1200 0.8 0.00195695 89.2664 74.0308
1200 0.8 0.00195695 88.3194 73.7749
1200 0.8 0.00195695 88.5447 74.0908
1200 0.8 0.00195695 88.9894 75.0409
1200 0.8 0.00195695 89.1803 73.9957
1200 0.8 0.00195695 88.8506 73.8564
1200 0.8 0.00195695 88.2488 73.943
1200 0.8 0.00195695 88.1618 74.4312
1200 0.8 0.00195695 88.5991 74.156
1200 0.8 0.00195695 89.1501 74.1172
1200 0.8 0.00195695 91.028 75.8864
1200 0.8 0.00195695 88.8071 73.9224
1200 0.8 0.00195695 90.8213 77.4167
1200 0.8 0.00195695 89.4764 74.7834
1200 0.8 0.00195695 91.0233 76.0635
1200 0.8 0.00195695 89.9269 75.1786
1200 0.8 0.00195695 87.8775 73.6776
1200 0.8 0.00195695 90.3857 76.0751
1200 0.8 0.00195695 85.8296 71.6135
1200 0.8 0.00195695 89.742 76.2951
1200 0.8 0.00195695 85.5443 71.4478
1200 0.8 0.00195695 88.8506 74.7263
1200 0.8 0.00195695 85.9102 71.6602
1200 0.8 0.00195695 87.7329 72.5403
1200 0.8 0.00195695 89.2853 74.9552
1200 0.8 0.00195695 85.6741 71.668
1200 0.8 0.00195695 87.8191 73.6353
1200 0.8 0.00195695 87.5075 73.2122
1200 0.8 0.00195695 87.4641 73.2555
1200 0.8 0.00195695 87.2837 73.0246
1200 0.8 0.00195695 88.1338 73.9294
1200 0.8 0.00195695 88.5833 74.0312
