750 0.8 0.00191939 112.451 33.7874
750 0.8 0.00191939 109.784 31.4511
750 0.8 0.00191939 105.626 29.6129
750 0.8 0.00191939 107.393 33.8298
750 0.8 0.00191939 111.847 29.9651
750 0.8 0.00191939 107.369 31.0867
750 0.8 0.00191939 105.777 30.127
750 0.8 0.00191939 105.55 31.2628
750 0.8 0.00191939 113.342 32.09
750 0.8 0.00191939 110.119 30.9015
750 0.8 0.00191939 106.769 30.0319
750 0.8 0.00191939 107.668 30.1758
750 0.8 0.00191939 108.668 34.2457
750 0.8 0.00191939 110.846 32.2584
750 0.8 0.00191939 104.912 29.1785
750 0.8 0.00191939 104.65 29.3017
750 0.8 0.00191939 106.669 32.4351
750 0.8 0.00191939 110.796 29.2624
750 0.8 0.00191939 108.074 29.1668
750 0.8 0.00191939 102.487 29.3306
750 0.8 0.00191939 104.604 29.8069
750 0.8 0.00191939 107.016 36.1552
750 0.8 0.00191939 104.734 31.7346
750 0.8 0.00191939 103.72 31.0784
750 0.8 0.00191939 102.725 30.8666
750 0.8 0.00191939 103.973 35.5845
750 0.8 0.00191939 111.435 31.0056
750 0.8 0.00191939 103.745 29.1784
750 0.8 0.00191939 103.4 29.5551
750 0.8 0.00191939 102.689 29.3
750 0.8 0.00191939 108.156 34.1099
750 0.8 0.00191939 105.094 29.6882
750 0.8 0.00191939 103.806 28.8847
750 0.8 0.00191939 102.722 29.3642
750 0.8 0.00191939 99.8305 31.8013
750 0.8 0.00191939 110.428 31.3061
750 0.8 0.00191939 105.407 30.3642
750 0.8 0.00191939 100.93 28.899
750 0.8 0.00191939 102.633 29.9268
750 0.8 0.00191939 107.075 34.8692
750 0.8 0.00191939 103.75 28.3226
750 0.8 0.00191939 103.536 29.3169
750 0.8 0.00191939 100.043 29.226
750 0.8 0.00191939 99.2589 28.98
750 0.8 0.00191939 104.948 32.57
750 0.8 0.00191939 101.999 30.1974
750 0.8 0.00191939 105.967 29.7289
750 0.8 0.00191939 101.264 29.8366
750 0.8 0.00191939 101.819 34.9582
750 0.8 0.00191939 105.078 28.3396
750 0.8 0.00191939 103.108 28.7614
750 0.8 0.00191939 98.9786 29.0408
750 0.8 0.00191939 99.5414 28.7267
750 0.8 0.00191939 104.547 33.6392
750 0.8 0.00191939 106.055 30.8209
750 0.8 0.00191939 99.5676 28.1702
750 0.8 0.00191939 98.5772 28.6065
750 0.8 0.00191939 101.784 31.2577
750 0.8 0.00191939 103.231 32.3006
750 0.8 0.00191939 102.409 30.6059
750 0.8 0.00191939 99.9763 28.8896
750 0.8 0.00191939 98.9223 29.2025
750 0.8 0.00191939 98.1865 32.951
750 0.8 0.00191939 106.064 30.2482
750 0.8 0.00191939 103.636 29.6008
750 0.8 0.00191939 97.5363 28.9325
750 0.8 0.00191939 96.5522 27.776
750 0.8 0.00191939 96.8956 27.771
750 0.8 0.00191939 96.769 27.8807
750 0.8 0.00191939 94.5944 27.2595
750 0.8 0.00191939 96.5623 28.1316
750 0.8 0.00191939 98.3017 29.1708
750 0.8 0.00191939 94.1282 27.1659
750 0.8 0.00191939 97.3923 28.3222
750 0.8 0.00191939 94.5654 27.1882
750 0.8 0.00191939 99.5885 29.7703
750 0.8 0.00191939 98.0375 28.6525
750 0.8 0.00191939 97.0893 27.9319
750 0.8 0.00191939 94.8274 27.3939
750 0.8 0.00191939 87.7987 24.7447
