300 0.8 0.00101937 110.02 34.1579
300 0.8 0.00101937 106.292 31.0376
300 0.8 0.00101937 105.074 31.5215
300 0.8 0.00101937 106.069 33.7371
300 0.8 0.00101937 110.559 29.9215
300 0.8 0.00101937 106.448 29.8532
300 0.8 0.00101937 105.34 29.6957
300 0.8 0.00101937 102.662 32.1987
300 0.8 0.00101937 108.425 34.3264
300 0.8 0.00101937 103.29 31.6052
300 0.8 0.00101937 102.967 30.5229
300 0.8 0.00101937 99.6672 29.4182
300 0.8 0.00101937 107.453 36.2462
300 0.8 0.00101937 107.879 30.1894
300 0.8 0.00101937 103.162 29.7571
300 0.8 0.00101937 98.8486 28.4906
300 0.8 0.00101937 100.802 30.324
300 0.8 0.00101937 103.78 33.0654
300 0.8 0.00101937 103.877 31.6588
300 0.8 0.00101937 99.1294 29.2994
300 0.8 0.00101937 101.107 30.287
300 0.8 0.00101937 98.5862 33.7278
300 0.8 0.00101937 105.426 30.7049
300 0.8 0.00101937 102.799 29.6257
300 0.8 0.00101937 98.1178 29.4044
300 0.8 0.00101937 98.0005 28.637
300 0.8 0.00101937 100.753 33.1253
300 0.8 0.00101937 103.627 30.322
300 0.8 0.00101937 101.121 30.5808
300 0.8 0.00101937 97.5686 29.3209
300 0.8 0.00101937 97.1665 29.9367
300 0.8 0.00101937 104.861 33.1267
300 0.8 0.00101937 102.402 31.3273
300 0.8 0.00101937 100.147 29.5428
300 0.8 0.00101937 100.525 30.1438
300 0.8 0.00101937 98.073 32.7488
300 0.8 0.00101937 107.226 30.1974
300 0.8 0.00101937 102.214 29.0193
300 0.8 0.00101937 99.4229 28.797
300 0.8 0.00101937 100.171 29.5244
300 0.8 0.00101937 100.308 33.6006
300 0.8 0.00101937 104.584 30.2959
300 0.8 0.00101937 100.907 30.8916
300 0.8 0.00101937 98.5363 32.397
300 0.8 0.00101937 97.6091 34.6892
300 0.8 0.00101937 103.558 37.1636
300 0.8 0.00101937 101.838 33.8149
300 0.8 0.00101937 100.9 32.803
300 0.8 0.00101937 100.202 32.029
300 0.8 0.00101937 103.795 38.8414
300 0.8 0.00101937 106.598 34.0115
300 0.8 0.00101937 103.132 33.1018
300 0.8 0.00101937 102.308 32.9219
300 0.8 0.00101937 102.188 37.2778
300 0.8 0.00101937 113.211 33.6315
300 0.8 0.00101937 106.436 33.1564
300 0.8 0.00101937 107.174 34.5329
300 0.8 0.00101937 103.346 32.7835
300 0.8 0.00101937 111.565 39.4388
300 0.8 0.00101937 109.441 35.6858
300 0.8 0.00101937 107.372 31.7564
300 0.8 0.00101937 104.38 30.1485
300 0.8 0.00101937 108.649 35.2007
300 0.8 0.00101937 111.58 31.9658
300 0.8 0.00101937 105.783 29.5905
300 0.8 0.00101937 101.662 28.4436
300 0.8 0.00101937 100.944 28.3818
300 0.8 0.00101937 101.463 27.6615
300 0.8 0.00101937 99.7559 28.4934
300 0.8 0.00101937 101.186 29.3071
300 0.8 0.00101937 98.3978 29.4644
300 0.8 0.00101937 100.303 29.7397
300 0.8 0.00101937 97.0274 29.3295
300 0.8 0.00101937 98.4587 29.4646
300 0.8 0.00101937 97.2755 30.8977
300 0.8 0.00101937 96.7605 30.0932
300 0.8 0.00101937 97.2448 29.3647
300 0.8 0.00101937 100.85 30.8375
300 0.8 0.00101937 91.3085 25.5387
300 0.8 0.00101937 88.2168 27.1628
