450 0.8 0.0140845 90.6606 79.7958
450 0.8 0.0140845 88.528 81.0252
450 0.8 0.0140845 87.3035 80.055
450 0.8 0.0140845 86.766 80.1554
450 0.8 0.0140845 86.3563 83.0124
450 0.8 0.0140845 88.6953 80.3051
450 0.8 0.0140845 87.6087 79.3071
450 0.8 0.0140845 87.5535 79.1738
450 0.8 0.0140845 84.9625 78.3158
450 0.8 0.0140845 85.4166 78.0386
450 0.8 0.0140845 87.3772 75.8916
450 0.8 0.0140845 87.4153 77.8379
450 0.8 0.0140845 86.7444 77.0282
450 0.8 0.0140845 86.5903 78.2396
450 0.8 0.0140845 87.7385 77.5273
450 0.8 0.0140845 88.395 77.7294
450 0.8 0.0140845 89.0258 77.1794
450 0.8 0.0140845 87.7285 77.1269
450 0.8 0.0140845 86.2223 77.0587
450 0.8 0.0140845 86.0059 77.2712
450 0.8 0.0140845 86.4975 76.7123
450 0.8 0.0140845 85.062 74.7533
450 0.8 0.0140845 88.4325 78.3059
450 0.8 0.0140845 84.9944 75.3989
450 0.8 0.0140845 89.2075 77.7554
450 0.8 0.0140845 85.6388 75.2249
450 0.8 0.0140845 87.1464 76.7411
450 0.8 0.0140845 84.9978 74.8186
450 0.8 0.0140845 84.7547 75.5419
450 0.8 0.0140845 86.5323 75.7712
450 0.8 0.0140845 87.2612 76.6715
450 0.8 0.0140845 84.696 74.6813
450 0.8 0.0140845 86.4414 76.1231
450 0.8 0.0140845 85.2158 75.4787
450 0.8 0.0140845 85.9944 75.2729
450 0.8 0.0140845 85.0388 74.6403
450 0.8 0.0140845 85.3365 74.9393
450 0.8 0.0140845 85.0428 74.8119
450 0.8 0.0140845 87.7269 77.9469
450 0.8 0.0140845 86.2602 77.4084
450 0.8 0.0140845 85.3018 74.7113
450 0.8 0.0140845 86.1213 75.8921
450 0.8 0.0140845 86.0551 75.8924
450 0.8 0.0140845 85.8405 76.9362
450 0.8 0.0140845 87.5438 75.6571
450 0.8 0.0140845 85.5767 74.9759
450 0.8 0.0140845 86.3559 75.9683
450 0.8 0.0140845 85.1478 75.2199
450 0.8 0.0140845 87.2674 77.1479
450 0.8 0.0140845 88.6422 77.5843
450 0.8 0.0140845 88.5574 77.7126
450 0.8 0.0140845 85.3712 74.9438
450 0.8 0.0140845 85.3277 74.9403
450 0.8 0.0140845 88.0033 76.8921
450 0.8 0.0140845 87.4606 76.716
450 0.8 0.0140845 86.0742 75.1894
450 0.8 0.0140845 85.6293 75.0881
450 0.8 0.0140845 85.3041 75.5842
450 0.8 0.0140845 86.7565 75.5169
450 0.8 0.0140845 86.4925 75.4239
450 0.8 0.0140845 85.4163 75.1993
450 0.8 0.0140845 85.0626 74.6619
450 0.8 0.0140845 89.4215 78.9064
450 0.8 0.0140845 88.3298 77.0247
450 0.8 0.0140845 87.7374 76.7151
450 0.8 0.0140845 85.7439 74.9624
450 0.8 0.0140845 84.4033 73.8868
450 0.8 0.0140845 85.0136 74.4664
450 0.8 0.0140845 85.3811 74.2041
450 0.8 0.0140845 84.568 74.1066
450 0.8 0.0140845 84.7064 74.5429
450 0.8 0.0140845 82.8697 72.8232
450 0.8 0.0140845 84.7585 74.7853
450 0.8 0.0140845 82.8822 72.8753
450 0.8 0.0140845 85.1322 74.9831
450 0.8 0.0140845 82.7452 72.7866
450 0.8 0.0140845 84.7374 74.4144
450 0.8 0.0140845 85.3648 74.6381
450 0.8 0.0140845 82.9779 72.9548
450 0.8 0.0140845 84.8467 74.2381
