0 0.8 0.00414938 22.2871 50.1468
0 0.8 0.00414938 22.5863 47.9406
0 0.8 0.00414938 22.1451 46.6223
0 0.8 0.00414938 22.9057 47.7505
0 0.8 0.00414938 22.4708 48.1654
0 0.8 0.00414938 22.2016 47.2325
0 0.8 0.00414938 23.1245 48.4718
0 0.8 0.00414938 22.0329 45.9678
0 0.8 0.00414938 23.077 47.6979
0 0.8 0.00414938 22.4269 47.5433
0 0.8 0.00414938 22.7269 46.5867
0 0.8 0.00414938 22.7555 47.0018
0 0.8 0.00414938 22.2619 47.0841
0 0.8 0.00414938 22.893 46.5713
0 0.8 0.00414938 23.264 49.3586
0 0.8 0.00414938 22.2055 46.547
0 0.8 0.00414938 22.8099 47.6459
0 0.8 0.00414938 22.1256 45.9709
0 0.8 0.00414938 22.3933 46.3356
0 0.8 0.00414938 23.2955 47.2426
0 0.8 0.00414938 23.152 48.724
0 0.8 0.00414938 22.0187 46.0163
0 0.8 0.00414938 22.6024 47.1921
0 0.8 0.00414938 22.941 49.0074
0 0.8 0.00414938 22.3729 48.0482
0 0.8 0.00414938 22.081 46.3491
0 0.8 0.00414938 22.7417 47.4757
0 0.8 0.00414938 22.3527 46.986
0 0.8 0.00414938 23.6358 49.0753
0 0.8 0.00414938 22.6142 52.3392
0 0.8 0.00414938 21.9977 45.983
0 0.8 0.00414938 22.0121 46.01
0 0.8 0.00414938 22.1555 46.13
0 0.8 0.00414938 22.8758 48.7023
0 0.8 0.00414938 22.2453 47.5059
0 0.8 0.00414938 22.1873 46.1758
0 0.8 0.00414938 22.1835 46.1299
0 0.8 0.00414938 22.4492 46.5066
0 0.8 0.00414938 22.3977 47.6959
0 0.8 0.00414938 22.1738 46.6866
0 0.8 0.00414938 22.1023 46.1753
0 0.8 0.00414938 22.4981 47.1416
0 0.8 0.00414938 23.4731 47.51
0 0.8 0.00414938 22.9059 51.9147
0 0.8 0.00414938 22.8218 48.6544
0 0.8 0.00414938 22.7423 47.4211
0 0.8 0.00414938 22.2144 46.1905
0 0.8 0.00414938 22.5218 46.5866
0 0.8 0.00414938 22.7764 48.0969
0 0.8 0.00414938 22.1538 46.257
0 0.8 0.00414938 22.8603 47.3696
0 0.8 0.00414938 22.7055 47.2447
0 0.8 0.00414938 22.9531 46.8404
0 0.8 0.00414938 23.368 48.3737
0 0.8 0.00414938 22.1673 46.7435
0 0.8 0.00414938 22.9471 47.4875
0 0.8 0.00414938 22.935 46.6009
0 0.8 0.00414938 22.5502 48.2556
0 0.8 0.00414938 22.8828 47.102
0 0.8 0.00414938 22.0162 45.9604
0 0.8 0.00414938 22.0639 45.9469
0 0.8 0.00414938 22.1272 46.0514
0 0.8 0.00414938 22.5645 48.1423
0 0.8 0.00414938 22.752 49.3277
0 0.8 0.00414938 22.8761 47.555
0 0.8 0.00414938 23.0374 47.8939
0 0.8 0.00414938 22.3795 46.3968
0 0.8 0.00414938 22.6958 49.2988
0 0.8 0.00414938 22.7908 49.4578
0 0.8 0.00414938 22.6824 47.2519
0 0.8 0.00414938 23.7344 48.0078
0 0.8 0.00414938 22.2555 47.0504
0 0.8 0.00414938 22.3956 49.1035
0 0.8 0.00414938 22.7689 48.7887
0 0.8 0.00414938 22.1853 46.1808
0 0.8 0.00414938 22.1301 46.1496
0 0.8 0.00414938 23.7496 47.5026
0 0.8 0.00414938 22.9693 48.6492
0 0.8 0.00414938 22.5627 47.7093
0 0.8 0.00414938 22.2639 46.2873
