750 0.8 0.0123457 112.283 33.8804
750 0.8 0.0123457 108.653 31.8664
750 0.8 0.0123457 105.964 31.1584
750 0.8 0.0123457 108.025 34.9588
750 0.8 0.0123457 115.824 32.4906
750 0.8 0.0123457 106.566 30.2813
750 0.8 0.0123457 105.06 30.0331
750 0.8 0.0123457 108.243 33.5542
750 0.8 0.0123457 115.703 32.3216
750 0.8 0.0123457 109.623 29.9468
750 0.8 0.0123457 105.508 29.6621
750 0.8 0.0123457 106.534 29.1482
750 0.8 0.0123457 107.908 33.8253
750 0.8 0.0123457 108.196 30.8266
750 0.8 0.0123457 104.228 28.5958
750 0.8 0.0123457 103.543 28.7106
750 0.8 0.0123457 102.792 32.3316
750 0.8 0.0123457 111.551 33.279
750 0.8 0.0123457 105.827 31.7508
750 0.8 0.0123457 103.914 31.6501
750 0.8 0.0123457 102.681 30.0321
750 0.8 0.0123457 105.68 36.4248
750 0.8 0.0123457 105.428 32.1341
750 0.8 0.0123457 101.89 30.4164
750 0.8 0.0123457 102.793 31.1945
750 0.8 0.0123457 100.921 33.2718
750 0.8 0.0123457 109.338 32.1877
750 0.8 0.0123457 103.27 30.0081
750 0.8 0.0123457 101.765 29.4084
750 0.8 0.0123457 103.086 30.2457
750 0.8 0.0123457 102.501 33.858
750 0.8 0.0123457 109.264 28.4278
750 0.8 0.0123457 102.481 28.6064
750 0.8 0.0123457 102.402 29.6774
750 0.8 0.0123457 101.126 29.7892
750 0.8 0.0123457 110.236 34.4802
750 0.8 0.0123457 104.261 31.0382
750 0.8 0.0123457 103.181 29.7633
750 0.8 0.0123457 99.9454 28.9032
750 0.8 0.0123457 103.124 34.5666
750 0.8 0.0123457 106.176 30.2908
750 0.8 0.0123457 103.194 29.7478
750 0.8 0.0123457 103.052 29.9718
750 0.8 0.0123457 99.4015 28.7095
750 0.8 0.0123457 105.79 34.5958
750 0.8 0.0123457 106.867 30.1528
750 0.8 0.0123457 103.432 30.2237
750 0.8 0.0123457 100.279 29.5319
750 0.8 0.0123457 99.9165 30.8078
750 0.8 0.0123457 109.088 33.6293
750 0.8 0.0123457 102.773 30.8166
750 0.8 0.0123457 100.414 29.2749
750 0.8 0.0123457 101.747 29.6916
750 0.8 0.0123457 100.198 34.2399
750 0.8 0.0123457 109.371 30.7381
750 0.8 0.0123457 101.922 29.4026
750 0.8 0.0123457 99.8939 29.8435
750 0.8 0.0123457 100.949 29.6932
750 0.8 0.0123457 102.689 34.1871
750 0.8 0.0123457 105.718 30.9169
750 0.8 0.0123457 102.557 29.6628
750 0.8 0.0123457 98.3604 28.76
750 0.8 0.0123457 100.323 30.2049
750 0.8 0.0123457 104.269 33.6462
750 0.8 0.0123457 102.16 31.1537
750 0.8 0.0123457 97.3466 29.2733
750 0.8 0.0123457 94.1434 27.8106
750 0.8 0.0123457 96.4831 28.2784
750 0.8 0.0123457 94.2892 27.5909
750 0.8 0.0123457 96.9954 28.499
750 0.8 0.0123457 94.9266 28.0196
750 0.8 0.0123457 97.3942 28.7182
750 0.8 0.0123457 95.4903 28.1818
750 0.8 0.0123457 98.163 29.0846
750 0.8 0.0123457 95.039 27.7157
750 0.8 0.0123457 97.5917 28.502
750 0.8 0.0123457 95.8768 28.0358
750 0.8 0.0123457 97.7969 28.767
750 0.8 0.0123457 98.1842 28.8536
750 0.8 0.0123457 87.257 25.6171
