750 0.8 0.00311526 90.8882 80.0462
750 0.8 0.00311526 89.0254 77.4845
750 0.8 0.00311526 87.2971 77.0147
750 0.8 0.00311526 87.804 78.4426
750 0.8 0.00311526 87.708 80.8454
750 0.8 0.00311526 89.9863 78.0632
750 0.8 0.00311526 88.4548 78.2763
750 0.8 0.00311526 86.7846 76.8772
750 0.8 0.00311526 89.371 82.1052
750 0.8 0.00311526 89.1285 78.6402
750 0.8 0.00311526 87.1167 77.0904
750 0.8 0.00311526 88.9439 77.9114
750 0.8 0.00311526 86.2723 75.2741
750 0.8 0.00311526 88.7929 79.2801
750 0.8 0.00311526 88.6057 77.1134
750 0.8 0.00311526 89.2187 76.226
750 0.8 0.00311526 87.4799 75.7239
750 0.8 0.00311526 85.7294 74.1701
750 0.8 0.00311526 86.0107 75.119
750 0.8 0.00311526 89.2526 75.3295
750 0.8 0.00311526 89.1247 76.144
750 0.8 0.00311526 86.2686 73.6732
750 0.8 0.00311526 86.4494 74.0371
750 0.8 0.00311526 88.7309 75.9401
750 0.8 0.00311526 88.5191 75.3968
750 0.8 0.00311526 86.3501 73.4038
750 0.8 0.00311526 88.3603 75.5723
750 0.8 0.00311526 86.1145 73.7548
750 0.8 0.00311526 89.1532 76.6369
750 0.8 0.00311526 87.0709 73.3592
750 0.8 0.00311526 86.8004 73.4903
750 0.8 0.00311526 89.6993 76.6057
750 0.8 0.00311526 86.8774 74.2807
750 0.8 0.00311526 89.9774 75.2601
750 0.8 0.00311526 87.1156 73.8336
750 0.8 0.00311526 86.2573 73.501
750 0.8 0.00311526 86.2073 73.052
750 0.8 0.00311526 88.0211 75.4232
750 0.8 0.00311526 89.3081 75.3713
750 0.8 0.00311526 87.3824 73.4215
750 0.8 0.00311526 87.6054 74.4118
750 0.8 0.00311526 86.3327 73.481
750 0.8 0.00311526 88.6523 75.9998
750 0.8 0.00311526 87.63 73.8722
750 0.8 0.00311526 86.5494 73.2825
750 0.8 0.00311526 87.6879 74.7775
750 0.8 0.00311526 86.2104 73.5157
750 0.8 0.00311526 86.317 74.3799
750 0.8 0.00311526 87.1968 74.0736
750 0.8 0.00311526 86.5823 73.3506
750 0.8 0.00311526 88.8294 75.1662
750 0.8 0.00311526 88.2951 75.4081
750 0.8 0.00311526 88.4277 75.6747
750 0.8 0.00311526 87.5845 73.4239
750 0.8 0.00311526 86.2874 73.1783
750 0.8 0.00311526 88.3266 75.2935
750 0.8 0.00311526 86.4008 73.7638
750 0.8 0.00311526 88.6779 76.131
750 0.8 0.00311526 87.1888 73.432
750 0.8 0.00311526 86.9602 73.4995
750 0.8 0.00311526 86.3305 73.3407
750 0.8 0.00311526 88.8132 75.9649
750 0.8 0.00311526 86.9708 74.8121
750 0.8 0.00311526 88.5031 73.4769
750 0.8 0.00311526 87.3017 73.4664
750 0.8 0.00311526 86.462 72.9923
750 0.8 0.00311526 85.8758 73.0781
750 0.8 0.00311526 86.4729 73.4804
750 0.8 0.00311526 86.6681 73.7824
750 0.8 0.00311526 87.8715 74.3242
750 0.8 0.00311526 87.8489 74.8729
750 0.8 0.00311526 87.461 73.1493
750 0.8 0.00311526 85.5552 72.6658
750 0.8 0.00311526 85.5104 72.7601
750 0.8 0.00311526 86.4749 73.6069
750 0.8 0.00311526 86.4754 73.1437
750 0.8 0.00311526 86.132 72.914
750 0.8 0.00311526 87.4476 74.4855
750 0.8 0.00311526 86.8768 73.4755
750 0.8 0.00311526 86.4693 73.2727
