1200 0.8 0.00332226 111.255 34.1643
1200 0.8 0.00332226 110.864 33.3422
1200 0.8 0.00332226 106.956 30.6099
1200 0.8 0.00332226 111.347 35.0682
1200 0.8 0.00332226 113.978 30.5612
1200 0.8 0.00332226 107.934 30.608
1200 0.8 0.00332226 106.291 30.3764
1200 0.8 0.00332226 109.647 35.2291
1200 0.8 0.00332226 112.841 31.207
1200 0.8 0.00332226 112.344 30.1277
1200 0.8 0.00332226 104.97 29.1878
1200 0.8 0.00332226 104.067 28.1552
1200 0.8 0.00332226 109.308 34.2773
1200 0.8 0.00332226 108.633 31.6312
1200 0.8 0.00332226 107.3 29.0442
1200 0.8 0.00332226 104.438 28.984
1200 0.8 0.00332226 106.329 32.101
1200 0.8 0.00332226 110.817 28.7326
1200 0.8 0.00332226 107.508 29.1482
1200 0.8 0.00332226 107.605 28.5414
1200 0.8 0.00332226 104.044 28.8953
1200 0.8 0.00332226 108.109 33.9263
1200 0.8 0.00332226 109.643 31.7322
1200 0.8 0.00332226 106.433 30.059
1200 0.8 0.00332226 103.939 30.963
1200 0.8 0.00332226 103.813 36.6258
1200 0.8 0.00332226 112.234 31.5886
1200 0.8 0.00332226 105.428 30.6703
1200 0.8 0.00332226 103.029 31.4239
1200 0.8 0.00332226 104.888 31.7746
1200 0.8 0.00332226 109.439 36.5663
1200 0.8 0.00332226 106.262 32.1111
1200 0.8 0.00332226 103.274 30.1819
1200 0.8 0.00332226 102.572 29.575
1200 0.8 0.00332226 102.236 33.9831
1200 0.8 0.00332226 110.64 30.5306
1200 0.8 0.00332226 105.709 29.4121
1200 0.8 0.00332226 104.273 29.4156
1200 0.8 0.00332226 104.593 29.3139
1200 0.8 0.00332226 107.135 33.67
1200 0.8 0.00332226 107.629 29.9516
1200 0.8 0.00332226 104.954 29.1771
1200 0.8 0.00332226 102.089 28.6258
1200 0.8 0.00332226 104.89 31.5695
1200 0.8 0.00332226 107.704 31.4504
1200 0.8 0.00332226 105.408 30.4419
1200 0.8 0.00332226 104.107 29.6471
1200 0.8 0.00332226 102.71 28.7536
1200 0.8 0.00332226 104.951 33.8818
1200 0.8 0.00332226 109.46 30.5882
1200 0.8 0.00332226 105.931 29.5315
1200 0.8 0.00332226 103.919 29.712
1200 0.8 0.00332226 103.446 29.6065
1200 0.8 0.00332226 107.531 35.0209
1200 0.8 0.00332226 106.325 31.1281
1200 0.8 0.00332226 103.412 29.874
1200 0.8 0.00332226 101.852 29.7565
1200 0.8 0.00332226 99.5623 31.9347
1200 0.8 0.00332226 107.754 31.0564
1200 0.8 0.00332226 105.254 29.5845
1200 0.8 0.00332226 103.172 29.3656
1200 0.8 0.00332226 102.617 28.8186
1200 0.8 0.00332226 101.892 32.3978
1200 0.8 0.00332226 107.334 28.3144
1200 0.8 0.00332226 106.244 29.7544
1200 0.8 0.00332226 98.5791 27.6649
1200 0.8 0.00332226 96.3497 27.5188
1200 0.8 0.00332226 99.5951 28.5559
1200 0.8 0.00332226 97.8916 27.8476
1200 0.8 0.00332226 99.1057 28.5214
1200 0.8 0.00332226 96.249 27.6705
1200 0.8 0.00332226 100.025 29.6871
1200 0.8 0.00332226 99.0828 28.1064
1200 0.8 0.00332226 96.3399 27.2253
1200 0.8 0.00332226 98.7762 28.1979
1200 0.8 0.00332226 96.4897 27.4976
1200 0.8 0.00332226 98.3218 27.663
1200 0.8 0.00332226 100.584 29.0652
1200 0.8 0.00332226 96.4467 27.2018
1200 0.8 0.00332226 88.1976 25.1929
