1050 0.8 0.00126422 55.4426 31.2559
1050 0.8 0.00126422 54.1113 29.4836
1050 0.8 0.00126422 54.1942 29.5543
1050 0.8 0.00126422 56.074 30.5157
1050 0.8 0.00126422 59.94 30.8633
1050 0.8 0.00126422 55.8292 31.4887
1050 0.8 0.00126422 55.0859 30.3339
1050 0.8 0.00126422 54.2475 29.5304
1050 0.8 0.00126422 54.2806 29.5446
1050 0.8 0.00126422 56.8231 29.7201
1050 0.8 0.00126422 57.9757 31.3018
1050 0.8 0.00126422 56.0894 30.6655
1050 0.8 0.00126422 55.6159 30.4042
1050 0.8 0.00126422 54.1306 29.5231
1050 0.8 0.00126422 55.8367 30.2011
1050 0.8 0.00126422 57.5037 30.9091
1050 0.8 0.00126422 55.0898 31.1066
1050 0.8 0.00126422 55.7482 31.4257
1050 0.8 0.00126422 54.3255 29.6956
1050 0.8 0.00126422 55.8496 30.4259
1050 0.8 0.00126422 56.6042 29.6028
1050 0.8 0.00126422 56.968 31.1175
1050 0.8 0.00126422 55.8421 30.8396
1050 0.8 0.00126422 54.1001 29.836
1050 0.8 0.00126422 55.3134 30.1254
1050 0.8 0.00126422 54.3864 29.8503
1050 0.8 0.00126422 57.1267 31.5212
1050 0.8 0.00126422 55.5052 30.7413
1050 0.8 0.00126422 54.5927 29.8609
1050 0.8 0.00126422 54.2807 29.8209
1050 0.8 0.00126422 55.6604 30.2908
1050 0.8 0.00126422 56.0682 29.7235
1050 0.8 0.00126422 56.1693 30.9347
1050 0.8 0.00126422 54.7398 30.1117
1050 0.8 0.00126422 54.7711 29.9326
1050 0.8 0.00126422 55.6034 30.3848
1050 0.8 0.00126422 54.4207 29.7622
1050 0.8 0.00126422 57.0652 30.3743
1050 0.8 0.00126422 56.7883 31.4985
1050 0.8 0.00126422 57.178 30.1861
1050 0.8 0.00126422 55.2685 30.2405
1050 0.8 0.00126422 55.4267 30.2081
1050 0.8 0.00126422 55.0079 29.6106
1050 0.8 0.00126422 56.8819 30.9033
1050 0.8 0.00126422 56.5595 30.8692
1050 0.8 0.00126422 55.788 30.5039
1050 0.8 0.00126422 54.2861 29.7819
1050 0.8 0.00126422 55.6656 30.4303
1050 0.8 0.00126422 57.46 30.6233
1050 0.8 0.00126422 56.0521 30.9355
1050 0.8 0.00126422 56.2161 30.5448
1050 0.8 0.00126422 56.1897 30.9047
1050 0.8 0.00126422 55.5955 30.4892
1050 0.8 0.00126422 55.577 30.3512
1050 0.8 0.00126422 55.9227 30.5815
1050 0.8 0.00126422 56.2286 31.4712
1050 0.8 0.00126422 54.4098 29.7627
1050 0.8 0.00126422 56.0185 30.6327
1050 0.8 0.00126422 55.7495 30.5488
1050 0.8 0.00126422 56.1588 30.3378
1050 0.8 0.00126422 58.0003 31.6976
1050 0.8 0.00126422 55.8682 30.9162
1050 0.8 0.00126422 55.5852 30.2734
1050 0.8 0.00126422 56.1453 30.6726
1050 0.8 0.00126422 54.2667 29.5772
1050 0.8 0.00126422 57.5134 30.3918
1050 0.8 0.00126422 57.335 31.4715
1050 0.8 0.00126422 55.8246 30.6774
1050 0.8 0.00126422 55.298 30.305
1050 0.8 0.00126422 55.9308 30.6837
1050 0.8 0.00126422 54.3534 29.6573
1050 0.8 0.00126422 56.3962 30.7673
1050 0.8 0.00126422 56.2874 31.7329
1050 0.8 0.00126422 54.7421 29.7615
1050 0.8 0.00126422 54.591 29.9272
1050 0.8 0.00126422 54.6076 29.993
1050 0.8 0.00126422 56.8183 30.7648
1050 0.8 0.00126422 57.3632 31.4471
1050 0.8 0.00126422 55.9915 30.7243
1050 0.8 0.00126422 59.1962 31.6174
