300 0.8 0.00120337 111.648 34.5615
300 0.8 0.00120337 105.137 30.5182
300 0.8 0.00120337 107.05 30.8976
300 0.8 0.00120337 105.671 34.4235
300 0.8 0.00120337 111.213 28.8593
300 0.8 0.00120337 106.643 30.22
300 0.8 0.00120337 103.242 29.0067
300 0.8 0.00120337 104.031 32.1797
300 0.8 0.00120337 107.192 34.0861
300 0.8 0.00120337 104.514 31.6608
300 0.8 0.00120337 103.286 30.8386
300 0.8 0.00120337 101.269 29.5163
300 0.8 0.00120337 101.233 33.6745
300 0.8 0.00120337 106.173 29.4997
300 0.8 0.00120337 102.821 29.5644
300 0.8 0.00120337 102.245 30.0212
300 0.8 0.00120337 99.0018 28.4241
300 0.8 0.00120337 107.495 35.5876
300 0.8 0.00120337 101.567 30.5691
300 0.8 0.00120337 101.567 30.4732
300 0.8 0.00120337 99.207 29.6598
300 0.8 0.00120337 98.7077 34.0943
300 0.8 0.00120337 109.14 30.2823
300 0.8 0.00120337 102.001 29.4247
300 0.8 0.00120337 98.3587 29.5154
300 0.8 0.00120337 98.331 29.3815
300 0.8 0.00120337 101.65 34.7352
300 0.8 0.00120337 102.824 28.8894
300 0.8 0.00120337 102.122 30.2027
300 0.8 0.00120337 98.0534 29.3763
300 0.8 0.00120337 100.028 29.6494
300 0.8 0.00120337 105.522 34.5292
300 0.8 0.00120337 103.188 32.0299
300 0.8 0.00120337 98.753 29.3293
300 0.8 0.00120337 98.4545 30.0944
300 0.8 0.00120337 100.942 34.3246
300 0.8 0.00120337 107.931 30.4599
300 0.8 0.00120337 103.061 30.4184
300 0.8 0.00120337 98.0114 28.9595
300 0.8 0.00120337 97.1537 28.3406
300 0.8 0.00120337 102.157 34.0464
300 0.8 0.00120337 102.542 29.3971
300 0.8 0.00120337 102.157 31.3298
300 0.8 0.00120337 97.4724 31.32
300 0.8 0.00120337 100.444 34.3498
300 0.8 0.00120337 102.927 37.3427
300 0.8 0.00120337 102.358 33.9791
300 0.8 0.00120337 99.7551 32.3342
300 0.8 0.00120337 102.196 33.0362
300 0.8 0.00120337 102.941 38.5112
300 0.8 0.00120337 109.045 34.6593
300 0.8 0.00120337 106.294 33.4694
300 0.8 0.00120337 102.744 32.7627
300 0.8 0.00120337 105.135 38.874
300 0.8 0.00120337 110.259 33.0204
300 0.8 0.00120337 105.983 33.0233
300 0.8 0.00120337 104.647 34.0119
300 0.8 0.00120337 108.137 38.6721
300 0.8 0.00120337 116.208 36.5524
300 0.8 0.00120337 110.938 31.6791
300 0.8 0.00120337 108.767 31.8438
300 0.8 0.00120337 104.908 30.2278
300 0.8 0.00120337 108.77 34.89
300 0.8 0.00120337 107.107 31.1973
300 0.8 0.00120337 106.591 30.1616
300 0.8 0.00120337 99.0784 27.8505
300 0.8 0.00120337 101.069 27.8906
300 0.8 0.00120337 99.3146 28.2485
300 0.8 0.00120337 100.559 28.4045
300 0.8 0.00120337 98.0775 27.4052
300 0.8 0.00120337 100.747 30.0957
300 0.8 0.00120337 99.5643 29.8602
300 0.8 0.00120337 102.614 32.5846
300 0.8 0.00120337 96.5924 30.0531
300 0.8 0.00120337 98.7551 30.3219
300 0.8 0.00120337 99.026 29.6958
300 0.8 0.00120337 96.6417 28.6639
300 0.8 0.00120337 98.4279 28.8055
300 0.8 0.00120337 91.3351 25.3462
300 0.8 0.00120337 86.9701 25.821
