900 0.8 0.0052356 111.099 34.2212
900 0.8 0.0052356 107.016 31.618
900 0.8 0.0052356 106.365 30.7697
900 0.8 0.0052356 108.123 35.1157
900 0.8 0.0052356 111.988 29.5717
900 0.8 0.0052356 107.743 29.9094
900 0.8 0.0052356 105.448 29.2272
900 0.8 0.0052356 105.603 30.8848
900 0.8 0.0052356 112.266 32.375
900 0.8 0.0052356 112.098 31.3305
900 0.8 0.0052356 109.451 30.4265
900 0.8 0.0052356 107.112 29.4266
900 0.8 0.0052356 108.478 34.4658
900 0.8 0.0052356 108.82 30.3009
900 0.8 0.0052356 110.312 30.8225
900 0.8 0.0052356 103.393 28.2511
900 0.8 0.0052356 103.888 32.9755
900 0.8 0.0052356 109.844 30.2879
900 0.8 0.0052356 107.542 29.7568
900 0.8 0.0052356 102.537 29.316
900 0.8 0.0052356 102.126 28.9461
900 0.8 0.0052356 108.361 36.6399
900 0.8 0.0052356 106.946 31.9671
900 0.8 0.0052356 102.742 30.9075
900 0.8 0.0052356 117.195 33.8537
900 0.8 0.0052356 105.009 34.9573
900 0.8 0.0052356 104.779 31.6159
900 0.8 0.0052356 102.786 29.8053
900 0.8 0.0052356 100.131 29.2
900 0.8 0.0052356 100.322 34.3085
900 0.8 0.0052356 106.569 29.5186
900 0.8 0.0052356 102.971 27.9751
900 0.8 0.0052356 100.3 28.9213
900 0.8 0.0052356 99.7838 28.4825
900 0.8 0.0052356 105.374 34.3844
900 0.8 0.0052356 103.916 28.2684
900 0.8 0.0052356 100.705 28.4839
900 0.8 0.0052356 103.435 29.7558
900 0.8 0.0052356 99.5938 28.8273
900 0.8 0.0052356 105.418 33.3058
900 0.8 0.0052356 104.263 30.5471
900 0.8 0.0052356 103.137 29.9949
900 0.8 0.0052356 99.2109 28.7974
900 0.8 0.0052356 98.9371 32.8956
900 0.8 0.0052356 109.13 30.3774
900 0.8 0.0052356 102.289 28.8764
900 0.8 0.0052356 100.718 29.3623
900 0.8 0.0052356 98.776 28.66
900 0.8 0.0052356 101.681 32.8576
900 0.8 0.0052356 108.419 30.2069
900 0.8 0.0052356 102.351 29.2016
900 0.8 0.0052356 99.5335 28.9334
900 0.8 0.0052356 98.7509 28.6201
900 0.8 0.0052356 103.99 34.3605
900 0.8 0.0052356 103.177 30.3892
900 0.8 0.0052356 99.89 28.5246
900 0.8 0.0052356 98.6368 28.7872
900 0.8 0.0052356 98.6434 30.691
900 0.8 0.0052356 107.543 31.8991
900 0.8 0.0052356 102.56 30.0195
900 0.8 0.0052356 103.495 29.7992
900 0.8 0.0052356 99.6375 29.672
900 0.8 0.0052356 98.9892 33.3552
900 0.8 0.0052356 106.672 30.02
900 0.8 0.0052356 102.02 28.6736
900 0.8 0.0052356 97.1292 28.2798
900 0.8 0.0052356 94.4918 27.1553
900 0.8 0.0052356 97.3184 27.8053
900 0.8 0.0052356 94.3626 27.3994
900 0.8 0.0052356 96.8478 27.8259
900 0.8 0.0052356 94.5152 27.0662
900 0.8 0.0052356 98.3888 28.5773
900 0.8 0.0052356 97.9769 28.1244
900 0.8 0.0052356 97.5289 27.4453
900 0.8 0.0052356 98.1457 27.6064
900 0.8 0.0052356 98.3075 27.9081
900 0.8 0.0052356 95.9419 27.8926
900 0.8 0.0052356 98.3092 28.1306
900 0.8 0.0052356 98.5301 28.4441
900 0.8 0.0052356 89.6077 26.1236
