750 0.8 0.00195695 91.7612 78.8592
750 0.8 0.00195695 88.3447 77.7422
750 0.8 0.00195695 89.4979 79.079
750 0.8 0.00195695 87.4338 78.5237
750 0.8 0.00195695 90.307 83.4765
750 0.8 0.00195695 87.8828 77.4991
750 0.8 0.00195695 86.672 76.2535
750 0.8 0.00195695 88.0287 77.698
750 0.8 0.00195695 86.5263 78.5452
750 0.8 0.00195695 86.7205 76.8004
750 0.8 0.00195695 86.9044 75.1191
750 0.8 0.00195695 88.9308 76.2177
750 0.8 0.00195695 87.0268 74.7225
750 0.8 0.00195695 86.5289 76.8667
750 0.8 0.00195695 90.5535 75.6926
750 0.8 0.00195695 86.7065 73.971
750 0.8 0.00195695 85.8728 73.5362
750 0.8 0.00195695 89.4845 76.0586
750 0.8 0.00195695 86.1132 74.4058
750 0.8 0.00195695 88.6633 75.8122
750 0.8 0.00195695 89.1288 75.3466
750 0.8 0.00195695 87.8871 74.7698
750 0.8 0.00195695 87.6642 74.7476
750 0.8 0.00195695 89.5886 76.586
750 0.8 0.00195695 86.9459 73.2694
750 0.8 0.00195695 89.189 75.6487
750 0.8 0.00195695 89.1329 75.8029
750 0.8 0.00195695 88.0386 75.1119
750 0.8 0.00195695 89.1897 76.1047
750 0.8 0.00195695 89.4421 74.5374
750 0.8 0.00195695 87.4463 74.1912
750 0.8 0.00195695 87.7681 74.5971
750 0.8 0.00195695 88.7936 75.7417
750 0.8 0.00195695 87.2119 74.1662
750 0.8 0.00195695 90.7309 74.5475
750 0.8 0.00195695 89.0121 75.3821
750 0.8 0.00195695 86.5388 73.3549
750 0.8 0.00195695 88.128 75.5986
750 0.8 0.00195695 87.0934 75.0328
750 0.8 0.00195695 87.9439 73.6177
750 0.8 0.00195695 88.1851 74.3342
750 0.8 0.00195695 86.3207 72.998
750 0.8 0.00195695 88.6118 75.5912
750 0.8 0.00195695 86.4379 74.6023
750 0.8 0.00195695 87.1956 73.6722
750 0.8 0.00195695 89.7419 75.9346
750 0.8 0.00195695 85.7894 72.9183
750 0.8 0.00195695 88.7924 75.8611
750 0.8 0.00195695 87.1801 73.5278
750 0.8 0.00195695 88.1011 74.5322
750 0.8 0.00195695 86.2162 73.1036
750 0.8 0.00195695 85.7949 72.9085
750 0.8 0.00195695 88.6179 75.2568
750 0.8 0.00195695 89.9933 76.0164
750 0.8 0.00195695 89.7721 75.7623
750 0.8 0.00195695 88.5422 74.6536
750 0.8 0.00195695 87.8276 74.744
750 0.8 0.00195695 86.2301 74.2628
750 0.8 0.00195695 87.7531 74.9922
750 0.8 0.00195695 89.2303 75.2295
750 0.8 0.00195695 88.8212 74.6793
750 0.8 0.00195695 88.3074 74.8542
750 0.8 0.00195695 87.166 74.9316
750 0.8 0.00195695 89.8479 75.0291
750 0.8 0.00195695 88.8234 74.8632
750 0.8 0.00195695 89.0006 75.283
750 0.8 0.00195695 83.9603 71.1865
750 0.8 0.00195695 85.9677 72.9092
750 0.8 0.00195695 86.134 72.9947
750 0.8 0.00195695 86.0313 73.0791
750 0.8 0.00195695 85.8735 72.985
750 0.8 0.00195695 86.0823 72.9974
750 0.8 0.00195695 86.2949 73.2689
750 0.8 0.00195695 86.1929 73.2987
750 0.8 0.00195695 84.1756 71.2167
750 0.8 0.00195695 86.3537 72.7289
750 0.8 0.00195695 85.6306 72.6515
750 0.8 0.00195695 86.3562 72.9853
750 0.8 0.00195695 85.5823 72.4798
750 0.8 0.00195695 85.2477 72.2042
