1050 0.8 0.00355872 92.6337 79.3147
1050 0.8 0.00355872 90.7731 79.322
1050 0.8 0.00355872 89.8279 79.487
1050 0.8 0.00355872 90.7324 82.1666
1050 0.8 0.00355872 88.6118 80.5961
1050 0.8 0.00355872 90.313 79.5072
1050 0.8 0.00355872 91.6105 80.4336
1050 0.8 0.00355872 87.7833 77.8196
1050 0.8 0.00355872 87.274 81.3461
1050 0.8 0.00355872 88.6102 77.4632
1050 0.8 0.00355872 90.2074 78.7619
1050 0.8 0.00355872 88.8368 77.7421
1050 0.8 0.00355872 88.6302 79.0155
1050 0.8 0.00355872 89.43 80.7159
1050 0.8 0.00355872 89.7067 79.2299
1050 0.8 0.00355872 87.8553 75.5428
1050 0.8 0.00355872 87.2834 75.9404
1050 0.8 0.00355872 89.888 79.3028
1050 0.8 0.00355872 90.4182 78.9064
1050 0.8 0.00355872 89.4478 77.3755
1050 0.8 0.00355872 87.2142 74.4326
1050 0.8 0.00355872 89.6019 76.6553
1050 0.8 0.00355872 89.2383 78.1881
1050 0.8 0.00355872 87.9213 74.541
1050 0.8 0.00355872 89.834 76.4514
1050 0.8 0.00355872 87.1097 74.1913
1050 0.8 0.00355872 87.3046 74.5217
1050 0.8 0.00355872 89.5843 77.2882
1050 0.8 0.00355872 87.5892 75.0369
1050 0.8 0.00355872 90.1397 76.1992
1050 0.8 0.00355872 87.4532 74.0071
1050 0.8 0.00355872 89.1681 75.6875
1050 0.8 0.00355872 89.1141 76.2794
1050 0.8 0.00355872 88.3924 74.2321
1050 0.8 0.00355872 90.1537 75.973
1050 0.8 0.00355872 87.1807 73.9101
1050 0.8 0.00355872 87.5315 74.1085
1050 0.8 0.00355872 89.1259 75.8765
1050 0.8 0.00355872 88.8567 75.6236
1050 0.8 0.00355872 87.6616 73.9709
1050 0.8 0.00355872 89.4947 75.7485
1050 0.8 0.00355872 89.7419 76.1268
1050 0.8 0.00355872 88.1427 75.2949
1050 0.8 0.00355872 87.9561 73.8171
1050 0.8 0.00355872 90.0958 75.81
1050 0.8 0.00355872 87.3633 73.49
1050 0.8 0.00355872 88.6311 75.4713
1050 0.8 0.00355872 87.7723 75.1881
1050 0.8 0.00355872 87.4832 73.8794
1050 0.8 0.00355872 89.3783 75.4652
1050 0.8 0.00355872 87.2493 74.0358
1050 0.8 0.00355872 87.0668 74.3849
1050 0.8 0.00355872 89.8606 74.7489
1050 0.8 0.00355872 89.7122 75.4806
1050 0.8 0.00355872 90.4137 76.61
1050 0.8 0.00355872 89.7507 76.4414
1050 0.8 0.00355872 87.4572 74.6292
1050 0.8 0.00355872 90.8675 76.1571
1050 0.8 0.00355872 89.2707 75.4666
1050 0.8 0.00355872 89.3804 75.3857
1050 0.8 0.00355872 87.6596 74.3944
1050 0.8 0.00355872 87.6791 75.5852
1050 0.8 0.00355872 88.2484 74.1251
1050 0.8 0.00355872 89.2502 75.1468
1050 0.8 0.00355872 92.0062 77.9304
1050 0.8 0.00355872 87.2256 74.3609
1050 0.8 0.00355872 86.2474 72.9429
1050 0.8 0.00355872 84.9506 71.8429
1050 0.8 0.00355872 84.728 71.4296
1050 0.8 0.00355872 86.975 73.6214
1050 0.8 0.00355872 87.2781 73.5898
1050 0.8 0.00355872 87.197 73.5975
1050 0.8 0.00355872 84.3953 71.3916
1050 0.8 0.00355872 86.4379 73.2442
1050 0.8 0.00355872 84.7274 71.3198
1050 0.8 0.00355872 85.0984 71.9767
1050 0.8 0.00355872 87.3186 73.4646
1050 0.8 0.00355872 88.8096 75.2787
1050 0.8 0.00355872 84.8545 71.5316
1050 0.8 0.00355872 87.4015 73.5911
