0 0.8 0.00243309 22.1293 73.3639
0 0.8 0.00243309 22.1174 68.9148
0 0.8 0.00243309 22.6227 69.471
0 0.8 0.00243309 22.871 69.877
0 0.8 0.00243309 22.196 68.6037
0 0.8 0.00243309 22.9294 70.5617
0 0.8 0.00243309 22.6709 71.8267
0 0.8 0.00243309 22.4498 71.1971
0 0.8 0.00243309 22.5555 69.5578
0 0.8 0.00243309 22.5936 69.9497
0 0.8 0.00243309 21.9992 67.9743
0 0.8 0.00243309 22.6093 70.2463
0 0.8 0.00243309 22.3642 70.602
0 0.8 0.00243309 22.5499 73.6227
0 0.8 0.00243309 22.5171 72.4971
0 0.8 0.00243309 22.348 69.2476
0 0.8 0.00243309 22.3473 68.444
0 0.8 0.00243309 22.8019 70.4256
0 0.8 0.00243309 22.6688 70.4677
0 0.8 0.00243309 22.438 69.877
0 0.8 0.00243309 22.6337 69.7205
0 0.8 0.00243309 22.64 71.1719
0 0.8 0.00243309 22.6148 69.8614
0 0.8 0.00243309 22.5423 69.5244
0 0.8 0.00243309 22.5509 69.4657
0 0.8 0.00243309 22.5866 69.8084
0 0.8 0.00243309 22.6286 71.4284
0 0.8 0.00243309 22.8937 73.0592
0 0.8 0.00243309 22.1186 71.3104
0 0.8 0.00243309 22.504 69.3755
0 0.8 0.00243309 22.1559 68.0266
0 0.8 0.00243309 22.7362 70.2621
0 0.8 0.00243309 22.2571 68.4723
0 0.8 0.00243309 23.1723 71.0863
0 0.8 0.00243309 22.7448 69.8627
0 0.8 0.00243309 22.809 71.8539
0 0.8 0.00243309 22.7377 70.1647
0 0.8 0.00243309 22.1768 68.3075
0 0.8 0.00243309 22.7928 70.1567
0 0.8 0.00243309 22.6966 70.4605
0 0.8 0.00243309 22.7705 71.1353
0 0.8 0.00243309 23.5632 74.8929
0 0.8 0.00243309 24.0247 74.6761
0 0.8 0.00243309 22.1042 70.0867
0 0.8 0.00243309 22.9765 68.5961
0 0.8 0.00243309 22.0071 68.2419
0 0.8 0.00243309 22.2122 68.1917
0 0.8 0.00243309 22.5321 70.8875
0 0.8 0.00243309 22.7504 69.695
0 0.8 0.00243309 22.1767 69.6684
0 0.8 0.00243309 22.0217 68.0385
0 0.8 0.00243309 22.3904 69.2274
0 0.8 0.00243309 22.194 68.3616
0 0.8 0.00243309 22.759 69.8425
0 0.8 0.00243309 22.6915 73.407
0 0.8 0.00243309 23.7902 73.0727
0 0.8 0.00243309 24.0736 72.1969
0 0.8 0.00243309 22.0358 68.1944
0 0.8 0.00243309 22.4557 68.2771
0 0.8 0.00243309 22.0513 68.0822
0 0.8 0.00243309 22.4967 68.3593
0 0.8 0.00243309 22.217 70.6702
0 0.8 0.00243309 22.0809 70.2559
0 0.8 0.00243309 22.5484 68.4573
0 0.8 0.00243309 22.4534 69.1737
0 0.8 0.00243309 22.0058 68.0038
0 0.8 0.00243309 22.6663 69.8861
0 0.8 0.00243309 22.4946 69.6151
0 0.8 0.00243309 22.7132 74.1476
0 0.8 0.00243309 22.74 74.8405
0 0.8 0.00243309 22.2542 68.707
0 0.8 0.00243309 22.2618 68.5204
0 0.8 0.00243309 22.2727 68.6656
0 0.8 0.00243309 22.1805 68.6831
0 0.8 0.00243309 22.2642 68.6969
0 0.8 0.00243309 22.1824 70.7382
0 0.8 0.00243309 22.2024 69.6969
0 0.8 0.00243309 21.7329 67.2721
0 0.8 0.00243309 22.0436 68.1722
0 0.8 0.00243309 21.8654 67.6734
