600 0.8 0.00226757 113.199 35.4113
600 0.8 0.00226757 110.868 31.6487
600 0.8 0.00226757 106.028 30.2788
600 0.8 0.00226757 108.184 35.6243
600 0.8 0.00226757 113.755 31.1986
600 0.8 0.00226757 106.108 29.7311
600 0.8 0.00226757 105.014 31.0734
600 0.8 0.00226757 107.109 33.356
600 0.8 0.00226757 110.807 30.4297
600 0.8 0.00226757 108.457 29.3042
600 0.8 0.00226757 104.459 29.6504
600 0.8 0.00226757 104.326 29.1664
600 0.8 0.00226757 107.05 33.3201
600 0.8 0.00226757 107.353 31.2112
600 0.8 0.00226757 103.125 29.5401
600 0.8 0.00226757 103.175 29.7814
600 0.8 0.00226757 102.485 35.2018
600 0.8 0.00226757 109.339 31.46
600 0.8 0.00226757 105.296 30.2715
600 0.8 0.00226757 102.044 30.9099
600 0.8 0.00226757 102.072 30.3782
600 0.8 0.00226757 106.372 34.3024
600 0.8 0.00226757 107.114 31.1365
600 0.8 0.00226757 103.894 28.9393
600 0.8 0.00226757 100.461 28.3443
600 0.8 0.00226757 100.472 31.5276
600 0.8 0.00226757 110.184 31.3396
600 0.8 0.00226757 105.398 29.4852
600 0.8 0.00226757 100.792 29.0239
600 0.8 0.00226757 102.654 29.3128
600 0.8 0.00226757 104.76 33.4332
600 0.8 0.00226757 107.38 28.8761
600 0.8 0.00226757 105.305 30.8371
600 0.8 0.00226757 102.259 30.2647
600 0.8 0.00226757 99.6365 28.872
600 0.8 0.00226757 104.198 34.4658
600 0.8 0.00226757 103.406 31.3564
600 0.8 0.00226757 100.788 28.9976
600 0.8 0.00226757 99.7173 28.9822
600 0.8 0.00226757 99.6586 32.5337
600 0.8 0.00226757 107.342 29.8039
600 0.8 0.00226757 101.829 29.2511
600 0.8 0.00226757 100.456 29.5994
600 0.8 0.00226757 99.9231 28.881
600 0.8 0.00226757 101.632 33.115
600 0.8 0.00226757 104.842 29.3269
600 0.8 0.00226757 100.135 28.3739
600 0.8 0.00226757 100.884 29.7168
600 0.8 0.00226757 102.815 30.1295
600 0.8 0.00226757 105.805 34.9204
600 0.8 0.00226757 100.768 30.1539
600 0.8 0.00226757 99.2433 28.6754
600 0.8 0.00226757 100.991 29.6134
600 0.8 0.00226757 101.644 34.2165
600 0.8 0.00226757 107.765 31.3595
600 0.8 0.00226757 103.093 29.39
600 0.8 0.00226757 101.935 30.1842
600 0.8 0.00226757 100.874 29.4081
600 0.8 0.00226757 100.385 32.8626
600 0.8 0.00226757 107.002 29.4968
600 0.8 0.00226757 102.826 29.1512
600 0.8 0.00226757 98.539 29.1885
600 0.8 0.00226757 98.3854 28.9044
600 0.8 0.00226757 102.846 34.1124
600 0.8 0.00226757 102.224 30.1375
600 0.8 0.00226757 94.0352 26.9595
600 0.8 0.00226757 94.5453 27.6239
600 0.8 0.00226757 94.641 27.8253
600 0.8 0.00226757 96.2607 27.5216
600 0.8 0.00226757 97.3519 28.2877
600 0.8 0.00226757 94.5152 27.3741
600 0.8 0.00226757 96.787 28.0243
600 0.8 0.00226757 93.7923 26.8852
600 0.8 0.00226757 94.5111 27.459
600 0.8 0.00226757 96.2471 28.1929
600 0.8 0.00226757 94.1717 27.6869
600 0.8 0.00226757 96.3742 28.1856
600 0.8 0.00226757 96.374 28.9562
600 0.8 0.00226757 94.03 27.5758
600 0.8 0.00226757 87.2997 25.2195
