750 0.8 0.00113507 92.6921 79.0141
750 0.8 0.00113507 103.499 89.2019
750 0.8 0.00113507 90.3955 79.4994
750 0.8 0.00113507 87.946 81.007
750 0.8 0.00113507 92.1883 80.0456
750 0.8 0.00113507 90.5594 79.2324
750 0.8 0.00113507 90.5882 80.2712
750 0.8 0.00113507 89.1557 79.3664
750 0.8 0.00113507 89.0379 82.5534
750 0.8 0.00113507 90.4189 79.8548
750 0.8 0.00113507 87.0285 76.3499
750 0.8 0.00113507 86.5373 76.3055
750 0.8 0.00113507 86.7347 79.1133
750 0.8 0.00113507 90.4474 77.8401
750 0.8 0.00113507 87.0774 75.8152
750 0.8 0.00113507 86.7265 75.2642
750 0.8 0.00113507 86.4647 75.3566
750 0.8 0.00113507 86.7614 77.5011
750 0.8 0.00113507 89.3939 75.7402
750 0.8 0.00113507 88.7136 75.7404
750 0.8 0.00113507 86.3008 73.6397
750 0.8 0.00113507 88.5423 76.2643
750 0.8 0.00113507 87.9755 75.9505
750 0.8 0.00113507 89.9822 76.1274
750 0.8 0.00113507 86.1384 73.0883
750 0.8 0.00113507 86.0006 73.0606
750 0.8 0.00113507 88.6808 75.4525
750 0.8 0.00113507 88.0564 75.6704
750 0.8 0.00113507 89.1376 74.9451
750 0.8 0.00113507 88.1793 73.7004
750 0.8 0.00113507 88.0225 75.7845
750 0.8 0.00113507 88.8779 75.1924
750 0.8 0.00113507 86.6783 73.7013
750 0.8 0.00113507 89.0629 73.564
750 0.8 0.00113507 88.3463 74.5805
750 0.8 0.00113507 86.2552 73.0906
750 0.8 0.00113507 86.6183 73.6712
750 0.8 0.00113507 87.6194 75.9151
750 0.8 0.00113507 88.466 74.7398
750 0.8 0.00113507 89.3038 75.3818
750 0.8 0.00113507 88.4894 74.8778
750 0.8 0.00113507 87.6723 74.9844
750 0.8 0.00113507 89.1093 75.6987
750 0.8 0.00113507 86.8454 73.5751
750 0.8 0.00113507 88.737 74.8387
750 0.8 0.00113507 87.6186 73.1998
750 0.8 0.00113507 89.0166 76.2001
750 0.8 0.00113507 88.9877 75.0173
750 0.8 0.00113507 88.6224 74.5034
750 0.8 0.00113507 88.1933 74.3477
750 0.8 0.00113507 86.4731 72.8225
750 0.8 0.00113507 88.1027 75.1768
750 0.8 0.00113507 90.7205 74.8274
750 0.8 0.00113507 88.4568 74.3962
750 0.8 0.00113507 86.7222 73.2643
750 0.8 0.00113507 86.6577 73.6933
750 0.8 0.00113507 86.539 73.9779
750 0.8 0.00113507 87.6448 73.323
750 0.8 0.00113507 86.7397 73.2661
750 0.8 0.00113507 88.9032 75.0395
750 0.8 0.00113507 86.2014 73.186
750 0.8 0.00113507 86.6819 74.4742
750 0.8 0.00113507 90.4345 75.5105
750 0.8 0.00113507 86.7116 73.383
750 0.8 0.00113507 87.6304 73.9293
750 0.8 0.00113507 86.2719 73.0329
750 0.8 0.00113507 85.8756 72.553
750 0.8 0.00113507 85.2237 72.054
750 0.8 0.00113507 86.8132 73.2704
750 0.8 0.00113507 88.3703 73.1806
750 0.8 0.00113507 85.9394 72.5031
750 0.8 0.00113507 85.9356 72.6328
750 0.8 0.00113507 85.9257 72.6636
750 0.8 0.00113507 85.3027 72.1607
750 0.8 0.00113507 85.6678 72.1084
750 0.8 0.00113507 86.2984 73.1035
750 0.8 0.00113507 85.3726 72.0899
750 0.8 0.00113507 86.4708 73.3209
750 0.8 0.00113507 86.2095 72.6598
750 0.8 0.00113507 87.8718 74.1203
