150 0.8 0.004329 85.3318 79.6734
150 0.8 0.004329 83.1531 78.7615
150 0.8 0.004329 83.1976 79.9496
150 0.8 0.004329 80.8525 77.128
150 0.8 0.004329 80.9152 80.9779
150 0.8 0.004329 83.0223 78.8425
150 0.8 0.004329 82.7885 78.5274
150 0.8 0.004329 80.744 75.4389
150 0.8 0.004329 82.4378 76.9579
150 0.8 0.004329 82.5991 78.1714
150 0.8 0.004329 81.2082 76.3335
150 0.8 0.004329 82.3645 74.4902
150 0.8 0.004329 82.5049 75.7328
150 0.8 0.004329 82.0199 75.6998
150 0.8 0.004329 81.9807 76.7109
150 0.8 0.004329 82.4442 76.3231
150 0.8 0.004329 82.9077 76.3118
150 0.8 0.004329 82.5122 75.9594
150 0.8 0.004329 82.9817 76.3157
150 0.8 0.004329 82.2084 76.265
150 0.8 0.004329 81.1554 75.3984
150 0.8 0.004329 83.2576 76.1475
150 0.8 0.004329 82.5785 76.1366
150 0.8 0.004329 80.2691 73.9956
150 0.8 0.004329 82.592 76.3763
150 0.8 0.004329 81.0191 75.3653
150 0.8 0.004329 84.0827 76.5399
150 0.8 0.004329 83.1511 76.405
150 0.8 0.004329 80.7474 74.2979
150 0.8 0.004329 83.1999 76.3305
150 0.8 0.004329 85.3905 78.9288
150 0.8 0.004329 82.1301 74.773
150 0.8 0.004329 83.6101 76.7114
150 0.8 0.004329 83.3322 76.3754
150 0.8 0.004329 82.5802 74.6984
150 0.8 0.004329 84.4508 77.7286
150 0.8 0.004329 85.5839 77.1658
150 0.8 0.004329 84.4458 74.6983
150 0.8 0.004329 84.1466 74.5856
150 0.8 0.004329 84.4095 74.5096
150 0.8 0.004329 87.1402 75.2027
150 0.8 0.004329 87.7305 77.0941
150 0.8 0.004329 87.0825 78.8785
150 0.8 0.004329 84.0381 77.1766
150 0.8 0.004329 84.8406 79.0872
150 0.8 0.004329 84.5899 83.537
150 0.8 0.004329 87.5208 79.9566
150 0.8 0.004329 85.6828 81.5858
150 0.8 0.004329 81.8859 77.8491
150 0.8 0.004329 83.0395 82.8742
150 0.8 0.004329 83.2674 81.2161
150 0.8 0.004329 84.7516 79.0803
150 0.8 0.004329 81.0299 76.5982
150 0.8 0.004329 84.4051 77.6082
150 0.8 0.004329 80.3853 76.6756
150 0.8 0.004329 82.3368 78.2635
150 0.8 0.004329 83.2918 76.3224
150 0.8 0.004329 80.5798 74.3787
150 0.8 0.004329 80.6143 74.5406
150 0.8 0.004329 82.201 76.0698
150 0.8 0.004329 82.0549 76.6268
150 0.8 0.004329 83.1984 75.0111
150 0.8 0.004329 81.0597 74.4562
150 0.8 0.004329 82.7181 76.327
150 0.8 0.004329 80.4159 73.9701
150 0.8 0.004329 83.2102 77.7994
150 0.8 0.004329 81.3815 74.8005
150 0.8 0.004329 78.1996 71.8248
150 0.8 0.004329 80.9529 74.4465
150 0.8 0.004329 81.0566 74.1743
150 0.8 0.004329 79.122 72.8546
150 0.8 0.004329 78.9984 72.7538
150 0.8 0.004329 80.1712 73.9523
150 0.8 0.004329 79.5131 73.3819
150 0.8 0.004329 77.8622 71.9065
150 0.8 0.004329 80.1324 73.5626
150 0.8 0.004329 78.8428 72.4821
150 0.8 0.004329 80.7921 74.6247
150 0.8 0.004329 78.1243 71.9639
150 0.8 0.004329 80.9204 74.7099
