0 0.8 0.00452489 24.0343 85.688
0 0.8 0.00452489 23.6296 85.1906
0 0.8 0.00452489 23.2143 88.1467
0 0.8 0.00452489 29.8698 85.6974
0 0.8 0.00452489 28.7633 85.6085
0 0.8 0.00452489 24.3034 85.737
0 0.8 0.00452489 31.4973 83.2489
0 0.8 0.00452489 35.5793 86.5562
0 0.8 0.00452489 33.8794 93.7541
0 0.8 0.00452489 34.0706 95.0206
0 0.8 0.00452489 30.0888 86.5686
0 0.8 0.00452489 25.7673 86.4221
0 0.8 0.00452489 27.0462 85.8438
0 0.8 0.00452489 35.7373 84.5578
0 0.8 0.00452489 28.5387 89.6001
0 0.8 0.00452489 34.0901 84.4755
0 0.8 0.00452489 34.2684 100.913
0 0.8 0.00452489 34.5651 82.1729
0 0.8 0.00452489 34.1543 93.8181
0 0.8 0.00452489 34.5717 96.5881
0 0.8 0.00452489 34.4868 90.4561
0 0.8 0.00452489 23.7774 100.496
0 0.8 0.00452489 26.7955 82.2666
0 0.8 0.00452489 29.5403 84.176
0 0.8 0.00452489 25.1717 81.6047
0 0.8 0.00452489 24.7925 88.2822
0 0.8 0.00452489 29.6202 78.4988
0 0.8 0.00452489 25.0712 81.3423
0 0.8 0.00452489 32.1334 80.0649
0 0.8 0.00452489 23.012 77.3464
0 0.8 0.00452489 22.9187 76.5521
0 0.8 0.00452489 22.7811 72.5954
0 0.8 0.00452489 22.7722 72.1935
0 0.8 0.00452489 22.9438 72.2648
0 0.8 0.00452489 22.9953 72.5688
0 0.8 0.00452489 23.501 78.7962
0 0.8 0.00452489 22.9901 82.6321
0 0.8 0.00452489 22.8055 75.6356
0 0.8 0.00452489 22.786 72.9229
0 0.8 0.00452489 23.0314 73.0672
0 0.8 0.00452489 26.0804 83.4318
0 0.8 0.00452489 31.5918 86.6752
0 0.8 0.00452489 28.2176 94.2677
0 0.8 0.00452489 26.8443 88.1881
0 0.8 0.00452489 31.1934 80.6173
0 0.8 0.00452489 23.6666 80.2372
0 0.8 0.00452489 33.828 97.1626
0 0.8 0.00452489 34.16 95.0378
0 0.8 0.00452489 34.3619 95.5818
0 0.8 0.00452489 23.1188 86.0688
0 0.8 0.00452489 25.6896 92.2039
0 0.8 0.00452489 23.1528 96.3934
0 0.8 0.00452489 31.3935 81.2261
0 0.8 0.00452489 28.6849 80.896
0 0.8 0.00452489 33.4722 97.0881
0 0.8 0.00452489 26.0489 86.4813
0 0.8 0.00452489 31.9892 80.7897
0 0.8 0.00452489 25.3727 82.2268
0 0.8 0.00452489 27.4348 86.6098
0 0.8 0.00452489 36.1362 90.0894
0 0.8 0.00452489 34.7202 99.786
0 0.8 0.00452489 36.1222 100.514
0 0.8 0.00452489 39.3003 100.5
0 0.8 0.00452489 25.4689 102.909
0 0.8 0.00452489 36.7852 101.027
0 0.8 0.00452489 29.4374 84.979
0 0.8 0.00452489 31.3919 77.9247
0 0.8 0.00452489 34.1765 83.7333
0 0.8 0.00452489 34.2797 101.245
0 0.8 0.00452489 25.6758 85.5007
0 0.8 0.00452489 24.5778 83.2007
0 0.8 0.00452489 29.475 86.899
0 0.8 0.00452489 34.1833 83.7325
0 0.8 0.00452489 32.7102 85.9264
0 0.8 0.00452489 23.5263 86.0904
0 0.8 0.00452489 22.8121 76.0001
0 0.8 0.00452489 25.8489 75.9217
0 0.8 0.00452489 23.3093 74.1102
0 0.8 0.00452489 22.875 76.5976
0 0.8 0.00452489 25.6659 83.6022
