600 0.8 0.00158479 54.1775 30.8401
600 0.8 0.00158479 53.4516 29.7344
600 0.8 0.00158479 55.308 30.7353
600 0.8 0.00158479 53.8486 29.7613
600 0.8 0.00158479 57.8824 30.7244
600 0.8 0.00158479 58.8299 35.371
600 0.8 0.00158479 55.5775 31.4191
600 0.8 0.00158479 54.9647 30.4755
600 0.8 0.00158479 53.4789 29.693
600 0.8 0.00158479 55.5947 30.9192
600 0.8 0.00158479 57.3703 31.3047
600 0.8 0.00158479 54.4063 30.9703
600 0.8 0.00158479 54.817 30.5857
600 0.8 0.00158479 53.6393 29.84
600 0.8 0.00158479 54.8173 30.6506
600 0.8 0.00158479 56.7097 31.5077
600 0.8 0.00158479 55.0833 31.1233
600 0.8 0.00158479 53.7609 29.991
600 0.8 0.00158479 53.6502 29.8898
600 0.8 0.00158479 55.0683 30.5388
600 0.8 0.00158479 55.5586 29.7514
600 0.8 0.00158479 55.7069 31.3869
600 0.8 0.00158479 54.259 30.4254
600 0.8 0.00158479 53.8707 30.0147
600 0.8 0.00158479 54.741 30.469
600 0.8 0.00158479 55.1312 30.7466
600 0.8 0.00158479 56.4524 31.065
600 0.8 0.00158479 55.48 30.5307
600 0.8 0.00158479 55.3407 30.9732
600 0.8 0.00158479 53.7561 29.9916
600 0.8 0.00158479 56.4239 30.7565
600 0.8 0.00158479 55.7044 30.3326
600 0.8 0.00158479 55.8277 30.7632
600 0.8 0.00158479 54.4854 30.8016
600 0.8 0.00158479 54.6622 30.3387
600 0.8 0.00158479 55.447 31.1048
600 0.8 0.00158479 53.5525 29.7276
600 0.8 0.00158479 56.4501 30.6712
600 0.8 0.00158479 56.6545 31.6101
600 0.8 0.00158479 54.0339 30.0959
600 0.8 0.00158479 54.4509 30.3467
600 0.8 0.00158479 54.5832 30.5522
600 0.8 0.00158479 54.4321 29.8985
600 0.8 0.00158479 55.3317 31.3673
600 0.8 0.00158479 54.8702 30.7907
600 0.8 0.00158479 53.8464 30.6165
600 0.8 0.00158479 53.9173 30.2187
600 0.8 0.00158479 55.7608 31.052
600 0.8 0.00158479 56.7849 30.7144
600 0.8 0.00158479 54.883 30.8547
600 0.8 0.00158479 53.5878 29.8493
600 0.8 0.00158479 54.1712 29.9021
600 0.8 0.00158479 53.9132 30.0154
600 0.8 0.00158479 55.286 30.959
600 0.8 0.00158479 56.5245 31.2054
600 0.8 0.00158479 53.7263 30.4864
600 0.8 0.00158479 55.3387 30.8145
600 0.8 0.00158479 53.9427 30.022
600 0.8 0.00158479 56.7164 30.7957
600 0.8 0.00158479 55.3956 30.891
600 0.8 0.00158479 55.0943 30.5736
600 0.8 0.00158479 53.6658 30.1416
600 0.8 0.00158479 54.7461 30.6646
600 0.8 0.00158479 56.031 31.3244
600 0.8 0.00158479 55.3522 30.7507
600 0.8 0.00158479 56.3275 30.3537
600 0.8 0.00158479 56.2285 31.9542
600 0.8 0.00158479 53.9219 29.9466
600 0.8 0.00158479 54.7776 30.3318
600 0.8 0.00158479 54.7566 30.5958
600 0.8 0.00158479 54.0849 30.0013
600 0.8 0.00158479 55.1926 30.7193
600 0.8 0.00158479 56.2727 31.977
600 0.8 0.00158479 53.6176 29.8337
600 0.8 0.00158479 53.9151 30.6463
600 0.8 0.00158479 54.1347 30.191
600 0.8 0.00158479 54.03 30.0044
600 0.8 0.00158479 55.3078 30.7913
600 0.8 0.00158479 55.7908 31.5077
600 0.8 0.00158479 53.4956 29.7278
