1050 0.8 0.00584795 110.658 33.8713
1050 0.8 0.00584795 106.673 30.9756
1050 0.8 0.00584795 105.522 30.5597
1050 0.8 0.00584795 107.276 35.7163
1050 0.8 0.00584795 115.933 30.1054
1050 0.8 0.00584795 107.922 30.0541
1050 0.8 0.00584795 105.895 29.9021
1050 0.8 0.00584795 105.634 31.6344
1050 0.8 0.00584795 111.213 32.8804
1050 0.8 0.00584795 109.407 31.6381
1050 0.8 0.00584795 107.472 31.6637
1050 0.8 0.00584795 107.946 29.9998
1050 0.8 0.00584795 108.351 32.8369
1050 0.8 0.00584795 108.974 29.5613
1050 0.8 0.00584795 105.024 28.7022
1050 0.8 0.00584795 103.793 29.0973
1050 0.8 0.00584795 103.999 30.907
1050 0.8 0.00584795 112.622 31.6098
1050 0.8 0.00584795 108.855 29.5715
1050 0.8 0.00584795 104.916 29.4569
1050 0.8 0.00584795 103.551 28.0493
1050 0.8 0.00584795 106.999 33.3198
1050 0.8 0.00584795 110.883 29.3765
1050 0.8 0.00584795 104.762 30.0453
1050 0.8 0.00584795 103.88 30.7701
1050 0.8 0.00584795 106.085 34.4858
1050 0.8 0.00584795 108.482 33.9005
1050 0.8 0.00584795 106.431 31.2805
1050 0.8 0.00584795 103.871 30.7342
1050 0.8 0.00584795 101.07 30.4361
1050 0.8 0.00584795 104.984 35.0957
1050 0.8 0.00584795 111.256 31.1251
1050 0.8 0.00584795 104.537 29.6813
1050 0.8 0.00584795 103.858 29.8824
1050 0.8 0.00584795 104.312 29.9489
1050 0.8 0.00584795 107.546 33.7131
1050 0.8 0.00584795 107.241 31.0239
1050 0.8 0.00584795 103.192 28.7395
1050 0.8 0.00584795 101.071 27.9695
1050 0.8 0.00584795 103.19 32.6801
1050 0.8 0.00584795 106.837 30.7023
1050 0.8 0.00584795 104.914 29.2688
1050 0.8 0.00584795 101.726 28.7198
1050 0.8 0.00584795 104.123 30.1735
1050 0.8 0.00584795 105.565 34.3132
1050 0.8 0.00584795 106.257 29.6335
1050 0.8 0.00584795 102.625 29.3689
1050 0.8 0.00584795 103.282 29.9833
1050 0.8 0.00584795 102.589 29.4616
1050 0.8 0.00584795 105.277 33.6633
1050 0.8 0.00584795 106.862 32.1192
1050 0.8 0.00584795 100.122 28.7255
1050 0.8 0.00584795 103.62 30.4166
1050 0.8 0.00584795 99.6847 33.197
1050 0.8 0.00584795 107.337 30.4686
1050 0.8 0.00584795 105.001 28.9255
1050 0.8 0.00584795 100.266 28.8876
1050 0.8 0.00584795 99.9329 28.9961
1050 0.8 0.00584795 103.899 33.6346
1050 0.8 0.00584795 108.173 29.8051
1050 0.8 0.00584795 101.171 28.5104
1050 0.8 0.00584795 102.042 29.314
1050 0.8 0.00584795 102.457 32.2794
1050 0.8 0.00584795 105.061 31.5993
1050 0.8 0.00584795 104.712 31.7661
1050 0.8 0.00584795 99.7574 28.5823
1050 0.8 0.00584795 100.077 29.9888
1050 0.8 0.00584795 101.841 29.55
1050 0.8 0.00584795 100.351 29.0295
1050 0.8 0.00584795 97.5805 28.0324
1050 0.8 0.00584795 102.718 30.0623
1050 0.8 0.00584795 100.52 28.4277
1050 0.8 0.00584795 97.1918 27.4514
1050 0.8 0.00584795 100.084 28.2279
1050 0.8 0.00584795 96.9529 27.6022
1050 0.8 0.00584795 99.8098 28.1473
1050 0.8 0.00584795 97.8639 27.6866
1050 0.8 0.00584795 99.5216 28.0617
1050 0.8 0.00584795 99.8833 28.2704
1050 0.8 0.00584795 91.2376 25.0678
