300 0.8 0.00212314 108.183 33.0407
300 0.8 0.00212314 105.127 29.8626
300 0.8 0.00212314 103.817 29.9681
300 0.8 0.00212314 107.576 35.1022
300 0.8 0.00212314 111.134 29.8032
300 0.8 0.00212314 104.351 28.8478
300 0.8 0.00212314 105.026 31.1021
300 0.8 0.00212314 101.304 29.9174
300 0.8 0.00212314 110.074 34.4429
300 0.8 0.00212314 104.647 31.2857
300 0.8 0.00212314 101.98 31.7141
300 0.8 0.00212314 100.074 30.9111
300 0.8 0.00212314 103.544 34.8179
300 0.8 0.00212314 106.79 30.0521
300 0.8 0.00212314 104.142 30.1608
300 0.8 0.00212314 101.562 29.5822
300 0.8 0.00212314 100.797 29.3633
300 0.8 0.00212314 105.078 33.8767
300 0.8 0.00212314 102.053 30.8068
300 0.8 0.00212314 102.373 30.1191
300 0.8 0.00212314 99.1645 29.1973
300 0.8 0.00212314 100.94 35.1254
300 0.8 0.00212314 108.638 30.0221
300 0.8 0.00212314 102.561 30.0366
300 0.8 0.00212314 102.799 30.6078
300 0.8 0.00212314 100.079 29.6096
300 0.8 0.00212314 102.281 34.7081
300 0.8 0.00212314 105.216 32.2602
300 0.8 0.00212314 101.882 30.717
300 0.8 0.00212314 102.057 31.0575
300 0.8 0.00212314 100.294 33.3825
300 0.8 0.00212314 104.057 31.1906
300 0.8 0.00212314 102.153 30.7929
300 0.8 0.00212314 101.348 30.0735
300 0.8 0.00212314 99.4689 29.423
300 0.8 0.00212314 101.562 34.5446
300 0.8 0.00212314 105.709 29.5027
300 0.8 0.00212314 102.443 29.6634
300 0.8 0.00212314 99.304 29.4874
300 0.8 0.00212314 97.8242 29.6313
300 0.8 0.00212314 101.075 33.4511
300 0.8 0.00212314 103.834 31.3265
300 0.8 0.00212314 100.629 29.215
300 0.8 0.00212314 100.444 30.5033
300 0.8 0.00212314 99.984 32.248
300 0.8 0.00212314 105.786 34.9077
300 0.8 0.00212314 105.058 36.1303
300 0.8 0.00212314 101.64 34.7966
300 0.8 0.00212314 101.415 34.2397
300 0.8 0.00212314 105.04 40.4226
300 0.8 0.00212314 107.729 35.5421
300 0.8 0.00212314 104.108 34.0152
300 0.8 0.00212314 102.166 33.3391
300 0.8 0.00212314 104.482 40.1425
300 0.8 0.00212314 109.362 32.9848
300 0.8 0.00212314 107.036 32.6574
300 0.8 0.00212314 103.065 32.3279
300 0.8 0.00212314 105.444 36.1306
300 0.8 0.00212314 111.838 37.0695
300 0.8 0.00212314 109.071 34.5419
300 0.8 0.00212314 105.148 34.3315
300 0.8 0.00212314 104.529 32.9728
300 0.8 0.00212314 112.725 35.8351
300 0.8 0.00212314 108.701 31.0702
300 0.8 0.00212314 108.352 30.9034
300 0.8 0.00212314 100.439 30.8555
300 0.8 0.00212314 101.272 28.2642
300 0.8 0.00212314 99.9485 29.682
300 0.8 0.00212314 102.5 29.3813
300 0.8 0.00212314 101.797 28.1261
300 0.8 0.00212314 100.261 28.6168
300 0.8 0.00212314 100.253 28.6656
300 0.8 0.00212314 99.8408 29.4664
300 0.8 0.00212314 99.687 29.7924
300 0.8 0.00212314 98.9096 30.3961
300 0.8 0.00212314 98.6712 30.1415
300 0.8 0.00212314 100.413 32.6403
300 0.8 0.00212314 96.997 29.7724
300 0.8 0.00212314 91.856 25.9398
300 0.8 0.00212314 86.8933 26.1331
