750 0.8 0.00102987 55.7255 31.5768
750 0.8 0.00102987 54.8226 30.2117
750 0.8 0.00102987 53.9137 29.6576
750 0.8 0.00102987 55.8766 30.5412
750 0.8 0.00102987 57.4393 30.4814
750 0.8 0.00102987 56.9899 32.2328
750 0.8 0.00102987 55.0645 30.5663
750 0.8 0.00102987 55.2574 30.4408
750 0.8 0.00102987 53.8022 29.5207
750 0.8 0.00102987 55.7227 29.7631
750 0.8 0.00102987 56.8469 30.899
750 0.8 0.00102987 54.5478 30.0195
750 0.8 0.00102987 54.4489 29.8933
750 0.8 0.00102987 53.6897 29.4997
750 0.8 0.00102987 53.9847 29.5608
750 0.8 0.00102987 56.6672 31.2245
750 0.8 0.00102987 56.6202 32.2396
750 0.8 0.00102987 53.8589 29.5583
750 0.8 0.00102987 55.4312 30.5446
750 0.8 0.00102987 55.4786 30.4446
750 0.8 0.00102987 57.857 30.4876
750 0.8 0.00102987 56.5014 31.1755
750 0.8 0.00102987 54.3654 30.1829
750 0.8 0.00102987 55.5092 30.7011
750 0.8 0.00102987 55.8223 30.7262
750 0.8 0.00102987 53.8351 29.8216
750 0.8 0.00102987 56.3727 30.8425
750 0.8 0.00102987 54.6504 31.3463
750 0.8 0.00102987 55.88 30.8745
750 0.8 0.00102987 53.9202 29.7705
750 0.8 0.00102987 53.8918 29.5252
750 0.8 0.00102987 57.0936 30.6917
750 0.8 0.00102987 55.8367 30.7327
750 0.8 0.00102987 56.0655 30.9043
750 0.8 0.00102987 54.0575 29.7393
750 0.8 0.00102987 56.1941 31.8674
750 0.8 0.00102987 55.2848 30.3883
750 0.8 0.00102987 57.6888 30.2997
750 0.8 0.00102987 55.7582 31.1686
750 0.8 0.00102987 55.3568 30.5593
750 0.8 0.00102987 54.0742 29.6225
750 0.8 0.00102987 55.1856 30.4345
750 0.8 0.00102987 54.694 29.6373
750 0.8 0.00102987 55.8636 30.787
750 0.8 0.00102987 56.8602 32.6374
750 0.8 0.00102987 54.3445 29.793
750 0.8 0.00102987 54.0376 29.7698
750 0.8 0.00102987 53.8673 29.561
750 0.8 0.00102987 55.5366 29.5602
750 0.8 0.00102987 55.8952 31.0586
750 0.8 0.00102987 54.9652 30.1285
750 0.8 0.00102987 55.8208 30.7429
750 0.8 0.00102987 54.3124 29.8985
750 0.8 0.00102987 56.15 31.1289
750 0.8 0.00102987 55.8356 30.0846
750 0.8 0.00102987 54.2547 30.1698
750 0.8 0.00102987 54.4482 30.5169
750 0.8 0.00102987 54.1753 29.793
750 0.8 0.00102987 53.9098 29.6511
750 0.8 0.00102987 56.0426 30.268
750 0.8 0.00102987 57.1657 31.5214
750 0.8 0.00102987 53.8727 29.7556
750 0.8 0.00102987 54.1387 30.566
750 0.8 0.00102987 55.215 30.3761
750 0.8 0.00102987 53.8742 29.7262
750 0.8 0.00102987 56.9562 30.6858
750 0.8 0.00102987 54.7518 30.4983
750 0.8 0.00102987 55.4824 30.6349
750 0.8 0.00102987 53.9798 29.8138
750 0.8 0.00102987 54.8221 30.1267
750 0.8 0.00102987 54.1516 29.7907
750 0.8 0.00102987 56.1126 30.7767
750 0.8 0.00102987 55.3846 30.8865
750 0.8 0.00102987 54.3335 29.5961
750 0.8 0.00102987 56.0702 30.8862
750 0.8 0.00102987 53.9725 29.5748
750 0.8 0.00102987 55.6842 29.6874
750 0.8 0.00102987 58.6198 33.0461
750 0.8 0.00102987 54.0437 29.9704
750 0.8 0.00102987 54.8445 30.2024
