900 0.8 0.00226757 110.636 33.3101
900 0.8 0.00226757 111.564 32.7289
900 0.8 0.00226757 105.889 33.4544
900 0.8 0.00226757 104.533 37.4928
900 0.8 0.00226757 110.714 33.0715
900 0.8 0.00226757 106.202 33.0509
900 0.8 0.00226757 104.133 32.6643
900 0.8 0.00226757 102.371 36.9375
900 0.8 0.00226757 110.483 34.2224
900 0.8 0.00226757 109.914 33.6452
900 0.8 0.00226757 107.349 32.2581
900 0.8 0.00226757 104.004 30.9613
900 0.8 0.00226757 112.017 38.5379
900 0.8 0.00226757 107.91 33.2447
900 0.8 0.00226757 106.096 32.328
900 0.8 0.00226757 109.261 33.6014
900 0.8 0.00226757 111.213 39.8422
900 0.8 0.00226757 110.389 33.6185
900 0.8 0.00226757 106.189 33.3717
900 0.8 0.00226757 107.391 33.1787
900 0.8 0.00226757 111.322 42.3541
900 0.8 0.00226757 112.602 33.5364
900 0.8 0.00226757 106.853 32.2832
900 0.8 0.00226757 109.272 33.5987
900 0.8 0.00226757 105.513 36.7279
900 0.8 0.00226757 113.611 31.5855
900 0.8 0.00226757 108.64 30.1856
900 0.8 0.00226757 109.483 31.0127
900 0.8 0.00226757 106.44 29.5679
900 0.8 0.00226757 114.017 34.9619
900 0.8 0.00226757 110.746 32.0018
900 0.8 0.00226757 105.868 29.2052
900 0.8 0.00226757 105.279 29.1396
900 0.8 0.00226757 107.3 33.9205
900 0.8 0.00226757 113.206 30.1427
900 0.8 0.00226757 108.748 30.0269
900 0.8 0.00226757 104.126 29.734
900 0.8 0.00226757 106.216 29.9561
900 0.8 0.00226757 112.526 31.6682
900 0.8 0.00226757 112.79 32.4918
900 0.8 0.00226757 103.934 28.605
900 0.8 0.00226757 106.905 29.6664
900 0.8 0.00226757 108.904 35.7805
900 0.8 0.00226757 107.916 32.1953
900 0.8 0.00226757 102.455 29.6305
900 0.8 0.00226757 103.028 31.0624
900 0.8 0.00226757 101.111 32.3162
900 0.8 0.00226757 108.973 32.4859
900 0.8 0.00226757 103.768 30.3476
900 0.8 0.00226757 103.068 30.0297
900 0.8 0.00226757 101.858 29.1957
900 0.8 0.00226757 105.063 34.6628
900 0.8 0.00226757 108.471 28.7603
900 0.8 0.00226757 104.886 29.0778
900 0.8 0.00226757 102.503 29.1712
900 0.8 0.00226757 100.905 28.4313
900 0.8 0.00226757 108.315 34.4342
900 0.8 0.00226757 107.581 31.8592
900 0.8 0.00226757 106.166 30.4435
900 0.8 0.00226757 103.141 29.441
900 0.8 0.00226757 104.243 34.5936
900 0.8 0.00226757 108.461 30.2885
900 0.8 0.00226757 106.541 30.3822
900 0.8 0.00226757 103.078 29.9375
900 0.8 0.00226757 101.114 30.3471
900 0.8 0.00226757 98.8338 28.6032
900 0.8 0.00226757 98.7385 28.3203
900 0.8 0.00226757 98.7863 28.481
900 0.8 0.00226757 96.1158 27.5743
900 0.8 0.00226757 100.738 29.5798
900 0.8 0.00226757 101.779 30.0367
900 0.8 0.00226757 98.7024 28.2276
900 0.8 0.00226757 98.6992 28.2952
900 0.8 0.00226757 101.247 29.8242
900 0.8 0.00226757 98.8216 28.6502
900 0.8 0.00226757 99.3627 28.6502
900 0.8 0.00226757 99.3998 28.4867
900 0.8 0.00226757 97.7241 27.922
900 0.8 0.00226757 101.127 29.8025
900 0.8 0.00226757 87.9272 25.1576
