750 0.8 0.00124844 90.134 78.559
750 0.8 0.00124844 88.7079 77.2187
750 0.8 0.00124844 87.3515 76.8628
750 0.8 0.00124844 90.2227 80.4469
750 0.8 0.00124844 87.7115 79.5895
750 0.8 0.00124844 89.8528 79.5681
750 0.8 0.00124844 87.3028 76.6248
750 0.8 0.00124844 86.18 74.9869
750 0.8 0.00124844 88.6236 80.4465
750 0.8 0.00124844 88.1093 77.0589
750 0.8 0.00124844 89.3994 77.078
750 0.8 0.00124844 87.9212 75.6696
750 0.8 0.00124844 87.8331 75.8801
750 0.8 0.00124844 88.2189 78.3096
750 0.8 0.00124844 88.8738 76.0438
750 0.8 0.00124844 89.4662 75.9628
750 0.8 0.00124844 88.8377 75.5609
750 0.8 0.00124844 88.1858 73.5736
750 0.8 0.00124844 88.7039 76.4978
750 0.8 0.00124844 87.9303 75.4565
750 0.8 0.00124844 86.293 72.9924
750 0.8 0.00124844 88.3116 74.7335
750 0.8 0.00124844 88.538 75.3009
750 0.8 0.00124844 86.4448 74.0393
750 0.8 0.00124844 87.1023 72.9643
750 0.8 0.00124844 87.0099 73.1652
750 0.8 0.00124844 88.7497 75.2668
750 0.8 0.00124844 86.8872 73.7218
750 0.8 0.00124844 87.4181 74.4296
750 0.8 0.00124844 88.0219 73.4212
750 0.8 0.00124844 88.6488 74.6943
750 0.8 0.00124844 85.8811 72.656
750 0.8 0.00124844 85.9032 73.0762
750 0.8 0.00124844 86.6714 74.7613
750 0.8 0.00124844 89.3126 75.117
750 0.8 0.00124844 89.4887 75.783
750 0.8 0.00124844 88.5254 75.0676
750 0.8 0.00124844 91.7252 77.4072
750 0.8 0.00124844 89.2406 75.4122
750 0.8 0.00124844 87.0347 73.5892
750 0.8 0.00124844 86.38 73.1228
750 0.8 0.00124844 88.3306 74.9396
750 0.8 0.00124844 86.841 73.3958
750 0.8 0.00124844 87.3819 75.3415
750 0.8 0.00124844 88.5103 74.3902
750 0.8 0.00124844 86.3788 72.8388
750 0.8 0.00124844 86.2741 72.7261
750 0.8 0.00124844 86.3582 73.8366
750 0.8 0.00124844 89.5726 74.8251
750 0.8 0.00124844 88.377 74.383
750 0.8 0.00124844 88.7474 74.6162
750 0.8 0.00124844 88.8992 75.0973
750 0.8 0.00124844 86.4767 73.705
750 0.8 0.00124844 88.5614 74.2326
750 0.8 0.00124844 88.9747 73.9875
750 0.8 0.00124844 86.1279 72.7795
750 0.8 0.00124844 86.5005 73.1711
750 0.8 0.00124844 86.7653 74.2241
750 0.8 0.00124844 88.1841 73.3551
750 0.8 0.00124844 87.22 72.9736
750 0.8 0.00124844 89.9243 75.8785
750 0.8 0.00124844 89.186 74.9802
750 0.8 0.00124844 90.3029 75.9759
750 0.8 0.00124844 89.215 73.5052
750 0.8 0.00124844 87.5682 73.2263
750 0.8 0.00124844 86.9831 73.2216
750 0.8 0.00124844 85.8959 72.4682
750 0.8 0.00124844 84.1164 71.0192
750 0.8 0.00124844 86.3666 72.2131
750 0.8 0.00124844 85.5788 72.1515
750 0.8 0.00124844 86.2697 72.8351
750 0.8 0.00124844 83.5823 70.6267
750 0.8 0.00124844 85.9223 72.5057
750 0.8 0.00124844 85.8209 72.1492
750 0.8 0.00124844 83.8871 70.9477
750 0.8 0.00124844 85.4295 72.0571
750 0.8 0.00124844 86.1621 72.7614
750 0.8 0.00124844 85.1144 71.9795
750 0.8 0.00124844 84.2244 71.1903
750 0.8 0.00124844 87.6158 74.4421
