750 0.8 0.00269542 92.0581 78.4882
750 0.8 0.00269542 88.3805 77.0441
750 0.8 0.00269542 88.3447 77.7297
750 0.8 0.00269542 87.8381 78.6366
750 0.8 0.00269542 89.4536 81.5557
750 0.8 0.00269542 90.0849 78.7717
750 0.8 0.00269542 90.3169 80.0825
750 0.8 0.00269542 86.6618 76.8417
750 0.8 0.00269542 88.5452 78.759
750 0.8 0.00269542 88.579 77.023
750 0.8 0.00269542 88.8226 77.0303
750 0.8 0.00269542 88.9397 76.905
750 0.8 0.00269542 87.479 76.1176
750 0.8 0.00269542 87.9606 79.3678
750 0.8 0.00269542 89.0687 77.1155
750 0.8 0.00269542 88.8312 76.2906
750 0.8 0.00269542 87.564 75.375
750 0.8 0.00269542 87.6146 74.9737
750 0.8 0.00269542 89.1173 76.7637
750 0.8 0.00269542 87.7892 74.3419
750 0.8 0.00269542 87.3415 73.1879
750 0.8 0.00269542 86.1196 73.367
750 0.8 0.00269542 86.9242 73.9589
750 0.8 0.00269542 86.3503 74.8692
750 0.8 0.00269542 89.3395 75.2828
750 0.8 0.00269542 90.7585 74.9297
750 0.8 0.00269542 86.6476 73.5591
750 0.8 0.00269542 85.8819 73.3225
750 0.8 0.00269542 86.0848 73.7447
750 0.8 0.00269542 88.0963 75.5354
750 0.8 0.00269542 86.9051 73.499
750 0.8 0.00269542 88.3491 75.1317
750 0.8 0.00269542 86.353 73.7082
750 0.8 0.00269542 88.9203 75.8379
750 0.8 0.00269542 87.2447 73.6684
750 0.8 0.00269542 86.5426 73.5361
750 0.8 0.00269542 88.0874 74.9023
750 0.8 0.00269542 86.1508 73.6079
750 0.8 0.00269542 87.8046 75.0809
750 0.8 0.00269542 89.7069 75.7857
750 0.8 0.00269542 88.9768 75.68
750 0.8 0.00269542 88.5328 75.3597
750 0.8 0.00269542 86.6196 73.8897
750 0.8 0.00269542 87.8729 74.7958
750 0.8 0.00269542 87.223 73.8214
750 0.8 0.00269542 86.3022 73.4114
750 0.8 0.00269542 88.1613 75.1362
750 0.8 0.00269542 86.3431 74.3526
750 0.8 0.00269542 89.8831 75.7277
750 0.8 0.00269542 89.3595 75.7937
750 0.8 0.00269542 88.9146 75.3673
750 0.8 0.00269542 88.2268 75.1319
750 0.8 0.00269542 86.8191 74.3604
750 0.8 0.00269542 87.1353 73.3741
750 0.8 0.00269542 87.8753 74.7838
750 0.8 0.00269542 86.4322 73.6969
750 0.8 0.00269542 89.1321 75.9365
750 0.8 0.00269542 89.1011 76.3801
750 0.8 0.00269542 87.5217 73.31
750 0.8 0.00269542 87.9999 75.8446
750 0.8 0.00269542 86.5787 73.1797
750 0.8 0.00269542 87.7066 74.404
750 0.8 0.00269542 88.8769 75.5225
750 0.8 0.00269542 87.3815 74.2529
750 0.8 0.00269542 88.9958 75.2662
750 0.8 0.00269542 86.6992 73.1146
750 0.8 0.00269542 86.1499 72.9494
750 0.8 0.00269542 86.7164 73.443
750 0.8 0.00269542 85.9488 72.6593
750 0.8 0.00269542 84.9621 72.2316
750 0.8 0.00269542 85.9622 73.1319
750 0.8 0.00269542 87.2726 73.8355
750 0.8 0.00269542 85.8352 72.575
750 0.8 0.00269542 86.3001 72.9666
750 0.8 0.00269542 86.6383 73.6131
750 0.8 0.00269542 86.2704 73.3927
750 0.8 0.00269542 87.2843 74.4316
750 0.8 0.00269542 87.0303 73.8342
750 0.8 0.00269542 86.2088 73.3096
750 0.8 0.00269542 86.4458 73.3444
