150 0.8 0.00131406 52.7103 32.2339
150 0.8 0.00131406 52.8205 31.3859
150 0.8 0.00131406 53.191 31.6082
150 0.8 0.00131406 53.4702 31.7414
150 0.8 0.00131406 54.8706 31.2041
150 0.8 0.00131406 53.7431 32.1876
150 0.8 0.00131406 54.4699 32.3371
150 0.8 0.00131406 53.1527 31.7355
150 0.8 0.00131406 52.1261 30.8691
150 0.8 0.00131406 53.2613 30.7551
150 0.8 0.00131406 54.6996 32.5341
150 0.8 0.00131406 52.7619 31.4927
150 0.8 0.00131406 51.9203 30.7522
150 0.8 0.00131406 52.4335 30.9775
150 0.8 0.00131406 51.9103 30.7351
150 0.8 0.00131406 53.5141 31.4875
150 0.8 0.00131406 53.5403 32.0493
150 0.8 0.00131406 52.2345 31.2545
150 0.8 0.00131406 52.0174 30.8826
150 0.8 0.00131406 54.3626 32.9141
150 0.8 0.00131406 53.0405 31.0399
150 0.8 0.00131406 53.7031 32.2292
150 0.8 0.00131406 54.1874 33.1634
150 0.8 0.00131406 52.2891 30.7857
150 0.8 0.00131406 53.8494 31.9051
150 0.8 0.00131406 52.6812 31.0202
150 0.8 0.00131406 53.697 30.885
150 0.8 0.00131406 54.0943 32.1797
150 0.8 0.00131406 52.0293 30.8821
150 0.8 0.00131406 52.4429 30.7669
150 0.8 0.00131406 52.8554 31.2908
150 0.8 0.00131406 52.2618 30.991
150 0.8 0.00131406 53.5207 31.597
150 0.8 0.00131406 52.5518 31.6581
150 0.8 0.00131406 51.9187 30.7721
150 0.8 0.00131406 52.2609 31.1401
150 0.8 0.00131406 53.3696 31.6928
150 0.8 0.00131406 52.5528 30.8897
150 0.8 0.00131406 54.6053 33.4067
150 0.8 0.00131406 52.2484 31.5054
150 0.8 0.00131406 53.2096 31.5358
150 0.8 0.00131406 52.9359 31.4131
150 0.8 0.00131406 52.9508 31.237
150 0.8 0.00131406 55.1043 32.2723
150 0.8 0.00131406 53.7914 33.2726
150 0.8 0.00131406 52.0908 30.9644
150 0.8 0.00131406 53.3322 31.64
150 0.8 0.00131406 53.3138 31.7638
150 0.8 0.00131406 57.4128 32.1528
150 0.8 0.00131406 53.4788 32.2022
150 0.8 0.00131406 53.6048 31.7265
150 0.8 0.00131406 53.2602 31.502
150 0.8 0.00131406 53.4017 31.587
150 0.8 0.00131406 56.4399 31.6237
150 0.8 0.00131406 55.8364 33.0046
150 0.8 0.00131406 53.4372 31.9354
150 0.8 0.00131406 53.2326 31.6084
150 0.8 0.00131406 51.7976 30.6767
150 0.8 0.00131406 52.3281 30.944
150 0.8 0.00131406 54.2155 32.8515
150 0.8 0.00131406 54.4681 32.6723
150 0.8 0.00131406 53.2696 31.4258
150 0.8 0.00131406 52.971 31.6217
150 0.8 0.00131406 55.2287 33.0154
150 0.8 0.00131406 56.0537 31.9286
150 0.8 0.00131406 53.9292 32.2835
150 0.8 0.00131406 52.0646 31.6197
150 0.8 0.00131406 53.6514 32.0006
150 0.8 0.00131406 52.1306 31.2336
150 0.8 0.00131406 54.4543 31.0385
150 0.8 0.00131406 55.2789 32.7971
150 0.8 0.00131406 53.0324 31.8742
150 0.8 0.00131406 53.8623 31.7716
150 0.8 0.00131406 52.6106 31.2354
150 0.8 0.00131406 53.0105 31.8098
150 0.8 0.00131406 54.6092 31.5259
150 0.8 0.00131406 53.316 31.5964
150 0.8 0.00131406 53.2898 31.9119
150 0.8 0.00131406 53.4689 31.7474
150 0.8 0.00131406 53.0557 31.3729
