1050 0.8 0.00149031 93.1869 78.7208
1050 0.8 0.00149031 90.1495 78.4876
1050 0.8 0.00149031 88.4386 77.6828
1050 0.8 0.00149031 88.2125 78.4767
1050 0.8 0.00149031 88.5947 80.9541
1050 0.8 0.00149031 88.9399 77.6687
1050 0.8 0.00149031 87.8023 77.0055
1050 0.8 0.00149031 87.4477 76.9302
1050 0.8 0.00149031 90.0304 83.6253
1050 0.8 0.00149031 88.6866 76.4799
1050 0.8 0.00149031 89.7614 79.1139
1050 0.8 0.00149031 89.6329 77.5444
1050 0.8 0.00149031 89.6945 78.1443
1050 0.8 0.00149031 88.1951 79.5837
1050 0.8 0.00149031 88.564 77.4437
1050 0.8 0.00149031 87.7428 74.9641
1050 0.8 0.00149031 89.5343 76.6492
1050 0.8 0.00149031 87.0514 76.3321
1050 0.8 0.00149031 88.1017 75.6337
1050 0.8 0.00149031 87.7919 74.2131
1050 0.8 0.00149031 88.6559 75.0971
1050 0.8 0.00149031 87.3658 74.0907
1050 0.8 0.00149031 86.9594 74.1206
1050 0.8 0.00149031 89.899 75.356
1050 0.8 0.00149031 88.7534 74.7942
1050 0.8 0.00149031 87.3474 73.4925
1050 0.8 0.00149031 87.1134 73.347
1050 0.8 0.00149031 87.1765 73.5626
1050 0.8 0.00149031 88.5347 74.2787
1050 0.8 0.00149031 89.4684 75.2595
1050 0.8 0.00149031 89.731 75.184
1050 0.8 0.00149031 89.0364 74.9008
1050 0.8 0.00149031 87.3535 74.3235
1050 0.8 0.00149031 87.9921 73.799
1050 0.8 0.00149031 88.8386 73.4432
1050 0.8 0.00149031 87.6288 73.5162
1050 0.8 0.00149031 88.7492 74.7445
1050 0.8 0.00149031 87.4109 74.2081
1050 0.8 0.00149031 89.652 73.3349
1050 0.8 0.00149031 87.5625 73.3084
1050 0.8 0.00149031 89.3677 74.8923
1050 0.8 0.00149031 87.724 73.9816
1050 0.8 0.00149031 89.4176 75.5149
1050 0.8 0.00149031 91.3573 75.9861
1050 0.8 0.00149031 89.4135 74.9806
1050 0.8 0.00149031 89.4762 75.0796
1050 0.8 0.00149031 87.4309 73.496
1050 0.8 0.00149031 90.8756 75.5042
1050 0.8 0.00149031 89.028 73.6315
1050 0.8 0.00149031 87.1311 73.0251
1050 0.8 0.00149031 88.1379 73.4001
1050 0.8 0.00149031 89.1119 75.8732
1050 0.8 0.00149031 88.1033 75.8343
1050 0.8 0.00149031 90.0603 75.3257
1050 0.8 0.00149031 87.3303 73.0289
1050 0.8 0.00149031 89.4894 75.2267
1050 0.8 0.00149031 90.1388 76.819
1050 0.8 0.00149031 88.6188 74.3068
1050 0.8 0.00149031 87.6155 73.2095
1050 0.8 0.00149031 89.8602 75.1867
1050 0.8 0.00149031 86.9811 73.3111
1050 0.8 0.00149031 87.479 74.4726
1050 0.8 0.00149031 89.3381 75.1482
1050 0.8 0.00149031 90.0278 75.195
1050 0.8 0.00149031 87.5029 73.408
1050 0.8 0.00149031 87.2359 73.1971
1050 0.8 0.00149031 86.8431 72.9942
1050 0.8 0.00149031 84.6713 71.1602
1050 0.8 0.00149031 87.8803 73.8401
1050 0.8 0.00149031 84.4297 71.0557
1050 0.8 0.00149031 86.82 72.9886
1050 0.8 0.00149031 85.1259 71.2482
1050 0.8 0.00149031 88.4504 74.2406
1050 0.8 0.00149031 86.9571 73.1018
1050 0.8 0.00149031 86.7565 72.8999
1050 0.8 0.00149031 84.7586 70.9806
1050 0.8 0.00149031 86.9441 73.1059
1050 0.8 0.00149031 85.9619 72.1249
1050 0.8 0.00149031 86.9142 72.8796
1050 0.8 0.00149031 84.3602 70.8763
