300 0.8 0.00128041 110.472 34.6131
300 0.8 0.00128041 108.582 33.3416
300 0.8 0.00128041 107.783 31.4732
300 0.8 0.00128041 104.021 35.0892
300 0.8 0.00128041 114.615 30.8416
300 0.8 0.00128041 107.329 30.9656
300 0.8 0.00128041 104.7 30.4126
300 0.8 0.00128041 105.338 30.1234
300 0.8 0.00128041 109.71 34.257
300 0.8 0.00128041 106.418 31.3101
300 0.8 0.00128041 103.795 31.1199
300 0.8 0.00128041 102.159 30.0825
300 0.8 0.00128041 101.678 35.9475
300 0.8 0.00128041 109.368 30.5664
300 0.8 0.00128041 103.795 30.6493
300 0.8 0.00128041 99.8902 29.5447
300 0.8 0.00128041 100.785 29.5762
300 0.8 0.00128041 105.07 34.5931
300 0.8 0.00128041 105.766 31.2635
300 0.8 0.00128041 100.406 29.2422
300 0.8 0.00128041 99.6208 28.8926
300 0.8 0.00128041 99.1328 32.7683
300 0.8 0.00128041 110.383 31.4767
300 0.8 0.00128041 106.724 30.7743
300 0.8 0.00128041 102.979 30.6847
300 0.8 0.00128041 100.704 28.894
300 0.8 0.00128041 104.713 34.6749
300 0.8 0.00128041 103.664 29.5792
300 0.8 0.00128041 99.802 29.146
300 0.8 0.00128041 98.2149 29.3692
300 0.8 0.00128041 98.1869 30.0339
300 0.8 0.00128041 102.726 33.3516
300 0.8 0.00128041 99.9131 30.6675
300 0.8 0.00128041 103.456 32.3137
300 0.8 0.00128041 97.4943 29.1371
300 0.8 0.00128041 97.5558 33.8632
300 0.8 0.00128041 107.789 31.5662
300 0.8 0.00128041 99.421 28.781
300 0.8 0.00128041 98.0212 29.1509
300 0.8 0.00128041 99.8587 29.7544
300 0.8 0.00128041 100.306 32.9765
300 0.8 0.00128041 104.568 29.2125
300 0.8 0.00128041 99.0763 29.5255
300 0.8 0.00128041 99.3766 29.688
300 0.8 0.00128041 97.6688 29.2178
300 0.8 0.00128041 105.528 33.0735
300 0.8 0.00128041 101.546 33.1092
300 0.8 0.00128041 98.4007 32.0753
300 0.8 0.00128041 100.741 34.4936
300 0.8 0.00128041 97.6067 38.0165
300 0.8 0.00128041 108.211 33.3979
300 0.8 0.00128041 103.041 33.1775
300 0.8 0.00128041 100.262 33.7155
300 0.8 0.00128041 102.703 35.2326
300 0.8 0.00128041 107.142 36.2183
300 0.8 0.00128041 106.138 33.2788
300 0.8 0.00128041 104.326 32.2316
300 0.8 0.00128041 103.051 31.6746
300 0.8 0.00128041 109.809 40.1079
300 0.8 0.00128041 107.478 35.2914
300 0.8 0.00128041 106.982 34.7053
300 0.8 0.00128041 107.934 34.1015
300 0.8 0.00128041 109.189 39.3202
300 0.8 0.00128041 112.626 32.9335
300 0.8 0.00128041 104.902 30.1107
300 0.8 0.00128041 103.091 29.779
300 0.8 0.00128041 102.757 30.0733
300 0.8 0.00128041 100.033 29.2631
300 0.8 0.00128041 102.352 29.7279
300 0.8 0.00128041 99.6204 29.4274
300 0.8 0.00128041 101.799 28.9975
300 0.8 0.00128041 102.301 28.7201
300 0.8 0.00128041 102.566 27.9517
300 0.8 0.00128041 100.848 28.4898
300 0.8 0.00128041 99.9419 28.4065
300 0.8 0.00128041 99.4288 28.6441
300 0.8 0.00128041 99.9543 29.9792
300 0.8 0.00128041 98.7998 30.5777
300 0.8 0.00128041 93.5208 25.7783
300 0.8 0.00128041 86.23 25.2603
