300 0.8 0.00172117 54.7153 32.0822
300 0.8 0.00172117 52.6069 30.052
300 0.8 0.00172117 52.5445 30.089
300 0.8 0.00172117 53.0259 30.2519
300 0.8 0.00172117 58.7033 31.5181
300 0.8 0.00172117 54.2375 31.8707
300 0.8 0.00172117 54.5553 31.3534
300 0.8 0.00172117 52.8996 30.3484
300 0.8 0.00172117 52.8184 30.3071
300 0.8 0.00172117 53.6652 30.0889
300 0.8 0.00172117 55.5373 31.9833
300 0.8 0.00172117 54.6408 33.6932
300 0.8 0.00172117 52.7801 30.2032
300 0.8 0.00172117 52.5798 30.3668
300 0.8 0.00172117 52.6501 30.1031
300 0.8 0.00172117 55.3483 30.9554
300 0.8 0.00172117 56.4671 33.1862
300 0.8 0.00172117 52.9167 30.5062
300 0.8 0.00172117 52.8856 30.2518
300 0.8 0.00172117 53.9071 30.9313
300 0.8 0.00172117 53.4445 30.3551
300 0.8 0.00172117 55.1451 31.6842
300 0.8 0.00172117 53.952 30.8411
300 0.8 0.00172117 52.9724 30.3278
300 0.8 0.00172117 54.5594 31.3031
300 0.8 0.00172117 54.4985 31.2049
300 0.8 0.00172117 54.8274 30.2413
300 0.8 0.00172117 55.1401 31.7196
300 0.8 0.00172117 53.9377 31.1027
300 0.8 0.00172117 53.0087 30.3395
300 0.8 0.00172117 52.8033 30.347
300 0.8 0.00172117 53.0356 30.2115
300 0.8 0.00172117 54.5785 31.0053
300 0.8 0.00172117 54.1859 31.4812
300 0.8 0.00172117 54.2493 30.9357
300 0.8 0.00172117 54.0621 30.9105
300 0.8 0.00172117 53.1148 30.354
300 0.8 0.00172117 54.5662 30.9173
300 0.8 0.00172117 56.2701 32.3183
300 0.8 0.00172117 54.4933 31.3786
300 0.8 0.00172117 54.5478 31.1656
300 0.8 0.00172117 54.5623 31.1914
300 0.8 0.00172117 53.1661 30.263
300 0.8 0.00172117 54.716 31.0399
300 0.8 0.00172117 54.8322 31.7683
300 0.8 0.00172117 54.861 31.0588
300 0.8 0.00172117 54.2329 30.3317
300 0.8 0.00172117 53.061 30.4868
300 0.8 0.00172117 54.5287 31.3641
300 0.8 0.00172117 54.0752 31.0393
300 0.8 0.00172117 54.1889 31.3985
300 0.8 0.00172117 54.7892 31.1289
300 0.8 0.00172117 53.8067 30.2698
300 0.8 0.00172117 54.8642 31.4353
300 0.8 0.00172117 54.8399 31.3752
300 0.8 0.00172117 55.8799 32.1043
300 0.8 0.00172117 54.8168 32.2519
300 0.8 0.00172117 54.0647 30.957
300 0.8 0.00172117 54.3365 31.1154
300 0.8 0.00172117 54.7031 31.2464
300 0.8 0.00172117 55.7926 30.5603
300 0.8 0.00172117 55.251 32.1131
300 0.8 0.00172117 52.8472 30.4103
300 0.8 0.00172117 54.3225 31.0604
300 0.8 0.00172117 53.703 30.6649
300 0.8 0.00172117 54.719 31.0277
300 0.8 0.00172117 55.9779 32.3649
300 0.8 0.00172117 53.9129 31.0396
300 0.8 0.00172117 52.7473 30.2466
300 0.8 0.00172117 54.0086 31.1866
300 0.8 0.00172117 54.1289 31.0728
300 0.8 0.00172117 56.0694 32.537
300 0.8 0.00172117 53.0433 31.618
300 0.8 0.00172117 54.2389 31.1136
300 0.8 0.00172117 53.9559 30.9899
300 0.8 0.00172117 53.3907 30.6234
300 0.8 0.00172117 56.3899 31.5949
300 0.8 0.00172117 53.3091 31.1696
300 0.8 0.00172117 53.3763 30.4708
300 0.8 0.00172117 54.2607 31.1395
