1050 0.8 0.004329 56.8916 32.4534
1050 0.8 0.004329 55.4368 30.5799
1050 0.8 0.004329 54.2032 29.8139
1050 0.8 0.004329 55.2692 30.4113
1050 0.8 0.004329 58.546 31.0036
1050 0.8 0.004329 55.5571 31.5438
1050 0.8 0.004329 54.1873 30.223
1050 0.8 0.004329 55.212 30.4878
1050 0.8 0.004329 54.4166 29.9761
1050 0.8 0.004329 56.4724 30.7615
1050 0.8 0.004329 60.4778 33.8415
1050 0.8 0.004329 55.0461 30.5985
1050 0.8 0.004329 55.7229 30.7992
1050 0.8 0.004329 55.6338 30.7797
1050 0.8 0.004329 55.5739 30.1396
1050 0.8 0.004329 60.4821 33.5102
1050 0.8 0.004329 55.4837 31.8688
1050 0.8 0.004329 55.6709 30.8859
1050 0.8 0.004329 54.1512 29.8233
1050 0.8 0.004329 56.5931 30.8792
1050 0.8 0.004329 56.7861 30.6733
1050 0.8 0.004329 61.576 32.0937
1050 0.8 0.004329 54.9481 30.5705
1050 0.8 0.004329 54.8007 30.2955
1050 0.8 0.004329 54.2812 30.0331
1050 0.8 0.004329 56.7139 31.1316
1050 0.8 0.004329 62.2659 33.908
1050 0.8 0.004329 55.2845 31.235
1050 0.8 0.004329 55.4954 30.6445
1050 0.8 0.004329 54.3764 30.0045
1050 0.8 0.004329 54.8151 30.0766
1050 0.8 0.004329 57.4688 30.2209
1050 0.8 0.004329 56.3805 31.9994
1050 0.8 0.004329 54.5373 30.5983
1050 0.8 0.004329 54.2566 30.0019
1050 0.8 0.004329 55.7835 30.7696
1050 0.8 0.004329 55.9838 29.9395
1050 0.8 0.004329 58.1931 32.1499
1050 0.8 0.004329 56.0332 31.2766
1050 0.8 0.004329 55.6716 30.7434
1050 0.8 0.004329 55.7429 30.7145
1050 0.8 0.004329 55.0414 30.3579
1050 0.8 0.004329 57.6982 31.6487
1050 0.8 0.004329 56.2812 31.8111
1050 0.8 0.004329 55.8069 30.7677
1050 0.8 0.004329 54.3584 30.0214
1050 0.8 0.004329 54.2489 29.8149
1050 0.8 0.004329 57.0158 30.9962
1050 0.8 0.004329 57.2183 31.6278
1050 0.8 0.004329 57.1568 30.5679
1050 0.8 0.004329 54.1953 30.2002
1050 0.8 0.004329 55.6518 30.6761
1050 0.8 0.004329 54.1296 29.8879
1050 0.8 0.004329 57.9836 31.3126
1050 0.8 0.004329 59.8787 34.7481
1050 0.8 0.004329 54.1552 30.1528
1050 0.8 0.004329 55.07 30.528
1050 0.8 0.004329 55.2048 30.4405
1050 0.8 0.004329 55.4411 30.0811
1050 0.8 0.004329 56.7915 31.4044
1050 0.8 0.004329 55.2291 30.8773
1050 0.8 0.004329 54.4955 29.9542
1050 0.8 0.004329 54.0906 29.8912
1050 0.8 0.004329 55.6556 30.7505
1050 0.8 0.004329 57.1691 30.3826
1050 0.8 0.004329 57.0276 32.6805
1050 0.8 0.004329 56.6129 31.3574
1050 0.8 0.004329 56.0279 30.8826
1050 0.8 0.004329 54.2124 29.858
1050 0.8 0.004329 55.5702 30.4998
1050 0.8 0.004329 57.905 31.716
1050 0.8 0.004329 54.9403 30.61
1050 0.8 0.004329 55.3712 30.6239
1050 0.8 0.004329 54.554 30.2
1050 0.8 0.004329 56.0469 30.8412
1050 0.8 0.004329 56.3157 30.7384
1050 0.8 0.004329 57.0993 31.4231
1050 0.8 0.004329 54.762 31.0467
1050 0.8 0.004329 55.9635 30.5817
1050 0.8 0.004329 54.6288 30.3681
