0 0.8 0.00255754 36.1306 99.6266
0 0.8 0.00255754 29.308 97.4478
0 0.8 0.00255754 27.6016 94.1816
0 0.8 0.00255754 27.1444 99.8354
0 0.8 0.00255754 30.2133 101.52
0 0.8 0.00255754 28.8262 99.6066
0 0.8 0.00255754 31.2892 97.1179
0 0.8 0.00255754 26.4318 100.931
0 0.8 0.00255754 31.119 98.9494
0 0.8 0.00255754 27.1379 93.203
0 0.8 0.00255754 27.0764 100.75
0 0.8 0.00255754 28.6638 107.652
0 0.8 0.00255754 33.254 99.8753
0 0.8 0.00255754 28.008 97.8986
0 0.8 0.00255754 29.6269 97.6712
0 0.8 0.00255754 26.2225 99.3398
0 0.8 0.00255754 29.2187 103.394
0 0.8 0.00255754 32.5959 102.135
0 0.8 0.00255754 30.3198 96.4384
0 0.8 0.00255754 26.5519 100.764
0 0.8 0.00255754 28.0814 96.747
0 0.8 0.00255754 27.7153 96.8439
0 0.8 0.00255754 27.778 98.6106
0 0.8 0.00255754 31.4563 107.756
0 0.8 0.00255754 30.0067 97.566
0 0.8 0.00255754 26.8801 94.9257
0 0.8 0.00255754 27.2361 94.5766
0 0.8 0.00255754 28.1696 101.06
0 0.8 0.00255754 27.8051 101.212
0 0.8 0.00255754 33.1911 102.137
0 0.8 0.00255754 31.186 101.986
0 0.8 0.00255754 33.1664 97.8655
0 0.8 0.00255754 27.2047 97.0926
0 0.8 0.00255754 27.4998 95.4038
0 0.8 0.00255754 28.0226 106.7
0 0.8 0.00255754 36.8737 101.222
0 0.8 0.00255754 26.7679 97.589
0 0.8 0.00255754 28.0994 94.4437
0 0.8 0.00255754 26.1393 96.6409
0 0.8 0.00255754 31.1434 97.771
0 0.8 0.00255754 27.33 102.033
0 0.8 0.00255754 31.0274 98.3566
0 0.8 0.00255754 27.8973 101.488
0 0.8 0.00255754 33.6271 98.017
0 0.8 0.00255754 27.1543 95.7843
0 0.8 0.00255754 26.2225 92.9792
0 0.8 0.00255754 26.8636 103.867
0 0.8 0.00255754 36.4062 101.089
0 0.8 0.00255754 27.6805 95.7987
0 0.8 0.00255754 29.4295 97.4805
0 0.8 0.00255754 26.781 100.557
0 0.8 0.00255754 31.1885 99.7309
0 0.8 0.00255754 27.6472 104.751
0 0.8 0.00255754 30.0114 96.2771
0 0.8 0.00255754 27.5667 99.558
0 0.8 0.00255754 34.2162 99.3812
0 0.8 0.00255754 28.2261 94.3201
0 0.8 0.00255754 26.7317 94.8297
0 0.8 0.00255754 29.8901 113.013
0 0.8 0.00255754 34.9432 100.269
0 0.8 0.00255754 28.4578 95.3388
0 0.8 0.00255754 28.2299 95.2614
0 0.8 0.00255754 26.4369 98.373
0 0.8 0.00255754 31.2541 98.0168
0 0.8 0.00255754 25.5034 97.848
0 0.8 0.00255754 30.5016 93.9001
0 0.8 0.00255754 27.8816 93.2141
0 0.8 0.00255754 27.3898 91.8709
0 0.8 0.00255754 23.7864 83.5944
0 0.8 0.00255754 24.1341 83.8031
0 0.8 0.00255754 24.0919 83.8911
0 0.8 0.00255754 23.8318 83.8841
0 0.8 0.00255754 23.6486 83.5702
0 0.8 0.00255754 23.7904 83.7526
0 0.8 0.00255754 23.9127 83.7193
0 0.8 0.00255754 25.2903 85.1866
0 0.8 0.00255754 23.4433 83.488
0 0.8 0.00255754 23.8224 83.7677
0 0.8 0.00255754 23.6165 83.548
0 0.8 0.00255754 24.0143 83.9003
