1050 0.8 0.00114811 55.0922 30.8919
1050 0.8 0.00114811 55.28 30.2333
1050 0.8 0.00114811 55.1743 30.1248
1050 0.8 0.00114811 54.4915 29.6695
1050 0.8 0.00114811 57.8687 30.9162
1050 0.8 0.00114811 57.8694 32.3927
1050 0.8 0.00114811 55.4004 30.4524
1050 0.8 0.00114811 54.3553 29.4819
1050 0.8 0.00114811 54.2493 29.4843
1050 0.8 0.00114811 57.4913 30.5868
1050 0.8 0.00114811 57.0476 30.866
1050 0.8 0.00114811 56.3751 30.9236
1050 0.8 0.00114811 54.1986 29.5375
1050 0.8 0.00114811 55.3991 30.3588
1050 0.8 0.00114811 55.5943 30.2954
1050 0.8 0.00114811 58.0776 30.6488
1050 0.8 0.00114811 56.746 32.1643
1050 0.8 0.00114811 56.9414 29.7876
1050 0.8 0.00114811 56.2555 30.7696
1050 0.8 0.00114811 56.0278 30.5254
1050 0.8 0.00114811 57.6868 30.3339
1050 0.8 0.00114811 58.9724 32.3412
1050 0.8 0.00114811 56.3804 31.1902
1050 0.8 0.00114811 55.2806 30.4221
1050 0.8 0.00114811 54.3779 29.7341
1050 0.8 0.00114811 56.3775 30.5878
1050 0.8 0.00114811 56.7475 31.0795
1050 0.8 0.00114811 56.4176 31.1402
1050 0.8 0.00114811 56.1093 30.4732
1050 0.8 0.00114811 54.3318 29.8981
1050 0.8 0.00114811 55.0663 29.608
1050 0.8 0.00114811 55.8275 30.7402
1050 0.8 0.00114811 55.7615 30.8242
1050 0.8 0.00114811 56.3615 30.5734
1050 0.8 0.00114811 54.6755 29.7669
1050 0.8 0.00114811 54.3198 29.6942
1050 0.8 0.00114811 55.2489 30.1677
1050 0.8 0.00114811 56.6002 30.6875
1050 0.8 0.00114811 54.702 30.5063
1050 0.8 0.00114811 54.4026 29.799
1050 0.8 0.00114811 54.3914 29.7416
1050 0.8 0.00114811 56.1204 30.614
1050 0.8 0.00114811 56.309 29.6728
1050 0.8 0.00114811 57.7203 31.4184
1050 0.8 0.00114811 55.6689 30.7169
1050 0.8 0.00114811 55.6498 30.4219
1050 0.8 0.00114811 55.1674 30.2129
1050 0.8 0.00114811 55.4784 30.2511
1050 0.8 0.00114811 57.4547 30.3751
1050 0.8 0.00114811 56.8892 31.5298
1050 0.8 0.00114811 55.879 30.2817
1050 0.8 0.00114811 54.5026 29.8598
1050 0.8 0.00114811 54.4535 29.9565
1050 0.8 0.00114811 55.4801 30.4245
1050 0.8 0.00114811 56.0819 30.5699
1050 0.8 0.00114811 54.6437 30.3199
1050 0.8 0.00114811 54.4669 29.789
1050 0.8 0.00114811 54.5782 29.7629
1050 0.8 0.00114811 54.5545 29.7429
1050 0.8 0.00114811 55.1873 29.6563
1050 0.8 0.00114811 55.5109 30.3534
1050 0.8 0.00114811 54.3064 30.139
1050 0.8 0.00114811 54.8414 29.7176
1050 0.8 0.00114811 54.3885 29.6134
1050 0.8 0.00114811 54.1512 29.5895
1050 0.8 0.00114811 56.2664 30.7906
1050 0.8 0.00114811 56.0767 30.8607
1050 0.8 0.00114811 54.8427 29.8029
1050 0.8 0.00114811 56.6081 30.8524
1050 0.8 0.00114811 56.0607 30.6552
1050 0.8 0.00114811 55.6176 30.3877
1050 0.8 0.00114811 55.963 30.5759
1050 0.8 0.00114811 55.9325 30.8238
1050 0.8 0.00114811 55.4043 29.5553
1050 0.8 0.00114811 54.6261 29.8599
1050 0.8 0.00114811 55.8641 30.4665
1050 0.8 0.00114811 56.148 29.654
1050 0.8 0.00114811 55.9603 30.7735
1050 0.8 0.00114811 55.609 30.9424
1050 0.8 0.00114811 56.3207 30.2404
