450 0.8 0.00269542 54.4764 31.6542
450 0.8 0.00269542 54.7276 30.8293
450 0.8 0.00269542 54.7227 30.8644
450 0.8 0.00269542 55.047 30.8764
450 0.8 0.00269542 57.9263 30.844
450 0.8 0.00269542 55.9688 32.2071
450 0.8 0.00269542 55.0692 31.2536
450 0.8 0.00269542 53.1609 29.872
450 0.8 0.00269542 54.8674 31.1675
450 0.8 0.00269542 54.9883 30.5092
450 0.8 0.00269542 55.4413 31.5181
450 0.8 0.00269542 53.6062 30.4458
450 0.8 0.00269542 53.1343 29.9652
450 0.8 0.00269542 53.3172 30.032
450 0.8 0.00269542 54.2059 30.5117
450 0.8 0.00269542 56.3593 31.402
450 0.8 0.00269542 57.1302 32.1921
450 0.8 0.00269542 53.618 30.2329
450 0.8 0.00269542 55.6179 30.9724
450 0.8 0.00269542 54.1047 30.3108
450 0.8 0.00269542 54.7799 29.9725
450 0.8 0.00269542 56.2674 31.0772
450 0.8 0.00269542 53.4947 30.2774
450 0.8 0.00269542 53.5883 30.1655
450 0.8 0.00269542 54.3462 30.6012
450 0.8 0.00269542 53.3785 29.9016
450 0.8 0.00269542 56.6233 30.6304
450 0.8 0.00269542 55.3222 31.6313
450 0.8 0.00269542 54.9673 31.0128
450 0.8 0.00269542 53.919 30.3722
450 0.8 0.00269542 55.3017 31.1808
450 0.8 0.00269542 54.7426 30.9926
450 0.8 0.00269542 55.6717 31.1811
450 0.8 0.00269542 54.951 31.35
450 0.8 0.00269542 54.3552 30.2545
450 0.8 0.00269542 53.672 30.1522
450 0.8 0.00269542 53.2759 29.9361
450 0.8 0.00269542 54.9031 30.4728
450 0.8 0.00269542 55.6078 31.3184
450 0.8 0.00269542 53.5892 30.7954
450 0.8 0.00269542 54.1688 30.2594
450 0.8 0.00269542 55.9148 31.8437
450 0.8 0.00269542 54.9553 30.8242
450 0.8 0.00269542 56.9301 30.7271
450 0.8 0.00269542 54.9891 31.0554
450 0.8 0.00269542 54.5552 30.0094
450 0.8 0.00269542 53.6756 30.2956
450 0.8 0.00269542 53.4307 30.1143
450 0.8 0.00269542 54.5047 30.7134
450 0.8 0.00269542 55.3686 31.1469
450 0.8 0.00269542 53.9757 30.8305
450 0.8 0.00269542 54.4527 30.1872
450 0.8 0.00269542 55.2846 31.1219
450 0.8 0.00269542 53.3986 30.0216
450 0.8 0.00269542 54.7443 30.7346
450 0.8 0.00269542 56.2759 31.7776
450 0.8 0.00269542 55.2918 31.2146
450 0.8 0.00269542 55.0285 30.9184
450 0.8 0.00269542 55.1776 31.1704
450 0.8 0.00269542 53.562 30.0466
450 0.8 0.00269542 56.6363 30.9913
450 0.8 0.00269542 55.7946 31.7411
450 0.8 0.00269542 54.7538 30.9347
450 0.8 0.00269542 54.8317 30.1111
450 0.8 0.00269542 53.6866 30.3642
450 0.8 0.00269542 53.5528 30.1666
450 0.8 0.00269542 57.2471 31.5098
450 0.8 0.00269542 54.718 31.2389
450 0.8 0.00269542 55.0454 30.9469
450 0.8 0.00269542 53.6167 30.1319
450 0.8 0.00269542 53.9194 30.4949
450 0.8 0.00269542 54.5745 30.7791
450 0.8 0.00269542 54.769 30.9126
450 0.8 0.00269542 54.3919 31.1095
450 0.8 0.00269542 54.939 30.751
450 0.8 0.00269542 53.8329 30.247
450 0.8 0.00269542 54.2062 30.3386
450 0.8 0.00269542 55.8497 30.9114
450 0.8 0.00269542 54.8849 30.9297
450 0.8 0.00269542 53.5528 30.0523
