1050 0.8 0.00110988 91.6453 78.8554
1050 0.8 0.00110988 89.3398 77.7811
1050 0.8 0.00110988 88.8656 77.1202
1050 0.8 0.00110988 90.0371 80.5746
1050 0.8 0.00110988 88.8741 80.8157
1050 0.8 0.00110988 91.1636 79.0863
1050 0.8 0.00110988 90.7775 79.0153
1050 0.8 0.00110988 90.6125 79.2598
1050 0.8 0.00110988 89.8893 83.2309
1050 0.8 0.00110988 90.4913 77.9278
1050 0.8 0.00110988 90.2171 77.9527
1050 0.8 0.00110988 87.3776 76.4987
1050 0.8 0.00110988 90.0037 78.3034
1050 0.8 0.00110988 87.658 80.456
1050 0.8 0.00110988 89.4694 76.1576
1050 0.8 0.00110988 89.6284 76.33
1050 0.8 0.00110988 89.6183 76.5392
1050 0.8 0.00110988 87.539 76.7996
1050 0.8 0.00110988 88.124 77.9954
1050 0.8 0.00110988 90.4278 76.3504
1050 0.8 0.00110988 87.565 74.3136
1050 0.8 0.00110988 87.1377 74.3236
1050 0.8 0.00110988 87.4209 75.7572
1050 0.8 0.00110988 87.2262 74.6551
1050 0.8 0.00110988 90.491 76.7373
1050 0.8 0.00110988 88.7856 74.4659
1050 0.8 0.00110988 87.1966 73.2246
1050 0.8 0.00110988 89.3424 75.7636
1050 0.8 0.00110988 89.9509 75.2319
1050 0.8 0.00110988 89.7833 75.4276
1050 0.8 0.00110988 88.1336 74.2031
1050 0.8 0.00110988 88.8175 74.4715
1050 0.8 0.00110988 89.6023 75.7697
1050 0.8 0.00110988 88.3847 73.8899
1050 0.8 0.00110988 88.9823 74.6425
1050 0.8 0.00110988 88.5577 74.5466
1050 0.8 0.00110988 87.1849 73.3988
1050 0.8 0.00110988 91.5417 75.0485
1050 0.8 0.00110988 89.5053 75.4181
1050 0.8 0.00110988 87.6826 73.4572
1050 0.8 0.00110988 87.2863 73.2166
1050 0.8 0.00110988 87.5083 73.4058
1050 0.8 0.00110988 87.3635 74.4403
1050 0.8 0.00110988 87.9346 73.4631
1050 0.8 0.00110988 87.3445 72.9187
1050 0.8 0.00110988 87.1305 72.9
1050 0.8 0.00110988 89.5422 75.657
1050 0.8 0.00110988 88.4077 74.827
1050 0.8 0.00110988 88.932 73.3452
1050 0.8 0.00110988 86.9631 72.8862
1050 0.8 0.00110988 87.2356 72.7868
1050 0.8 0.00110988 89.1324 75.926
1050 0.8 0.00110988 88.7277 74.4864
1050 0.8 0.00110988 88.4832 73.5466
1050 0.8 0.00110988 87.9517 73.5746
1050 0.8 0.00110988 87.3144 73.301
1050 0.8 0.00110988 89.2219 74.9576
1050 0.8 0.00110988 88.7811 74.2627
1050 0.8 0.00110988 88.32 73.3637
1050 0.8 0.00110988 87.3157 73.2115
1050 0.8 0.00110988 89.1323 74.8771
1050 0.8 0.00110988 89.8326 76.8722
1050 0.8 0.00110988 90.3384 74.983
1050 0.8 0.00110988 89.5608 75.0363
1050 0.8 0.00110988 87.3575 72.8939
1050 0.8 0.00110988 89.0716 74.4677
1050 0.8 0.00110988 86.5347 72.6484
1050 0.8 0.00110988 85.0752 71.1601
1050 0.8 0.00110988 86.8127 72.8699
1050 0.8 0.00110988 88.0771 73.1772
1050 0.8 0.00110988 85.1018 71.1882
1050 0.8 0.00110988 87.8734 73.6199
1050 0.8 0.00110988 85.163 71.1472
1050 0.8 0.00110988 87.3413 72.9652
1050 0.8 0.00110988 86.7002 72.6264
1050 0.8 0.00110988 85.3125 71.1401
1050 0.8 0.00110988 87.0938 72.8555
1050 0.8 0.00110988 84.8096 71.0871
1050 0.8 0.00110988 86.5279 72.3786
1050 0.8 0.00110988 85.8954 72.3957
