0 0.8 0.00199601 22.9165 51.1221
0 0.8 0.00199601 21.9876 46.0385
0 0.8 0.00199601 22.9536 47.1782
0 0.8 0.00199601 22.9377 47.2134
0 0.8 0.00199601 22.4948 47.1372
0 0.8 0.00199601 22.3921 46.7737
0 0.8 0.00199601 22.201 45.4297
0 0.8 0.00199601 22.78 46.6472
0 0.8 0.00199601 22.4975 46.9212
0 0.8 0.00199601 22.3472 46.2567
0 0.8 0.00199601 22.1978 45.7344
0 0.8 0.00199601 22.2195 45.3949
0 0.8 0.00199601 22.1813 45.3043
0 0.8 0.00199601 22.6323 46.9255
0 0.8 0.00199601 24.0051 48.6075
0 0.8 0.00199601 22.358 45.6342
0 0.8 0.00199601 21.9839 45.258
0 0.8 0.00199601 22.4485 46.1469
0 0.8 0.00199601 22.764 46.973
0 0.8 0.00199601 22.4836 46.4851
0 0.8 0.00199601 22.7877 46.7567
0 0.8 0.00199601 22.7979 46.6284
0 0.8 0.00199601 22.6385 46.663
0 0.8 0.00199601 22.7234 48.8042
0 0.8 0.00199601 22.2496 47.5082
0 0.8 0.00199601 22.0311 45.3744
0 0.8 0.00199601 22.8943 46.291
0 0.8 0.00199601 22.6352 46.4109
0 0.8 0.00199601 23.0704 48.7116
0 0.8 0.00199601 23.0522 50.6517
0 0.8 0.00199601 22.2932 45.6862
0 0.8 0.00199601 22.2048 45.7951
0 0.8 0.00199601 21.9914 45.4715
0 0.8 0.00199601 22.6776 47.5789
0 0.8 0.00199601 22.6538 47.5608
0 0.8 0.00199601 22.4535 46.1381
0 0.8 0.00199601 22.0565 45.4186
0 0.8 0.00199601 22.7834 45.4442
0 0.8 0.00199601 22.332 46.5901
0 0.8 0.00199601 22.0492 45.4355
0 0.8 0.00199601 22.0099 45.4855
0 0.8 0.00199601 22.4334 45.7416
0 0.8 0.00199601 22.9222 45.7855
0 0.8 0.00199601 22.9868 47.5339
0 0.8 0.00199601 22.1492 45.7207
0 0.8 0.00199601 22.4822 46.0996
0 0.8 0.00199601 22.0246 45.4538
0 0.8 0.00199601 22.8085 46.1002
0 0.8 0.00199601 22.6587 46.4846
0 0.8 0.00199601 22.5566 46.3877
0 0.8 0.00199601 22.583 46.4662
0 0.8 0.00199601 22.0958 45.2776
0 0.8 0.00199601 22.4584 46.1533
0 0.8 0.00199601 23.0006 46.8033
0 0.8 0.00199601 22.0739 45.2854
0 0.8 0.00199601 22.1166 45.5347
0 0.8 0.00199601 22.7833 45.4003
0 0.8 0.00199601 22.7761 47.7801
0 0.8 0.00199601 22.946 50.9153
0 0.8 0.00199601 22.1579 45.4632
0 0.8 0.00199601 22.8595 47.3026
0 0.8 0.00199601 22.7311 47.3711
0 0.8 0.00199601 22.2991 46.5689
0 0.8 0.00199601 22.034 47.0338
0 0.8 0.00199601 22.4581 46.0719
0 0.8 0.00199601 22.1951 45.5016
0 0.8 0.00199601 22.4292 45.2608
0 0.8 0.00199601 22.6693 47.7968
0 0.8 0.00199601 22.0539 45.6253
0 0.8 0.00199601 22.8737 46.8173
0 0.8 0.00199601 22.4745 45.4964
0 0.8 0.00199601 22.7195 46.998
0 0.8 0.00199601 23.7902 47.9865
0 0.8 0.00199601 22.203 45.8775
0 0.8 0.00199601 22.1757 45.5385
0 0.8 0.00199601 22.3003 45.6863
0 0.8 0.00199601 22.8559 45.6139
0 0.8 0.00199601 22.2825 46.8501
0 0.8 0.00199601 22.7532 46.7453
0 0.8 0.00199601 22.0271 45.2698
