150 0.8 0.00243309 84.9306 79.2262
150 0.8 0.00243309 83.8081 78.9116
150 0.8 0.00243309 82.9527 78.1875
150 0.8 0.00243309 82.289 76.5211
150 0.8 0.00243309 80.9645 77.3017
150 0.8 0.00243309 81.688 75.0232
150 0.8 0.00243309 81.1683 74.662
150 0.8 0.00243309 80.8265 74.0229
150 0.8 0.00243309 80.6581 73.675
150 0.8 0.00243309 80.4785 74.3716
150 0.8 0.00243309 84.9551 76.601
150 0.8 0.00243309 85.1015 76.4801
150 0.8 0.00243309 80.6224 72.9724
150 0.8 0.00243309 80.8211 74.5239
150 0.8 0.00243309 82.2469 74.5448
150 0.8 0.00243309 83.4728 76.2863
150 0.8 0.00243309 81.4358 72.938
150 0.8 0.00243309 80.8031 73.0518
150 0.8 0.00243309 80.4491 73.0942
150 0.8 0.00243309 80.8321 73.1589
150 0.8 0.00243309 80.8489 74.2181
150 0.8 0.00243309 81.3742 73.3783
150 0.8 0.00243309 83.0956 75.0125
150 0.8 0.00243309 82.9003 75.3729
150 0.8 0.00243309 80.7446 73.1182
150 0.8 0.00243309 83.4303 76.1991
150 0.8 0.00243309 84.1723 75.7968
150 0.8 0.00243309 81.71 73.1088
150 0.8 0.00243309 80.7852 73.1325
150 0.8 0.00243309 82.3697 74.5847
150 0.8 0.00243309 81.3603 74.0521
150 0.8 0.00243309 83.8678 75.2585
150 0.8 0.00243309 84.2925 74.8029
150 0.8 0.00243309 82.9093 74.8379
150 0.8 0.00243309 84.9966 75.7372
150 0.8 0.00243309 82.8016 74.4152
150 0.8 0.00243309 83.2698 74.1955
150 0.8 0.00243309 85.779 75.4527
150 0.8 0.00243309 84.9605 73.5544
150 0.8 0.00243309 85.906 73.7258
150 0.8 0.00243309 87.3134 76.6663
150 0.8 0.00243309 86.838 75.4479
150 0.8 0.00243309 87.1527 74.5291
150 0.8 0.00243309 87.7033 76.4306
150 0.8 0.00243309 85.4826 76.705
150 0.8 0.00243309 84.0495 79.3314
150 0.8 0.00243309 90.638 79.6748
150 0.8 0.00243309 87.1699 78.9291
150 0.8 0.00243309 81.587 76.4283
150 0.8 0.00243309 83.6927 78.3051
150 0.8 0.00243309 81.2977 82.1812
150 0.8 0.00243309 85.0632 78.13
150 0.8 0.00243309 82.3431 76.7841
150 0.8 0.00243309 83.3418 78.2718
150 0.8 0.00243309 82.1013 76.406
150 0.8 0.00243309 82.0286 78.0282
150 0.8 0.00243309 83.199 75.9388
150 0.8 0.00243309 81.0055 73.8453
150 0.8 0.00243309 83.2206 75.6574
150 0.8 0.00243309 82.8634 74.8346
150 0.8 0.00243309 81.609 74.9309
150 0.8 0.00243309 81.0107 73.2429
150 0.8 0.00243309 82.6445 75.0464
150 0.8 0.00243309 82.3694 74.6871
150 0.8 0.00243309 80.6355 73.3223
150 0.8 0.00243309 80.502 72.9275
150 0.8 0.00243309 82.3859 74.3902
150 0.8 0.00243309 79.8149 72.3578
150 0.8 0.00243309 78.5009 71.0724
150 0.8 0.00243309 78.3619 70.9692
150 0.8 0.00243309 81.1127 73.542
150 0.8 0.00243309 79.7655 72.2624
150 0.8 0.00243309 79.8401 72.1969
150 0.8 0.00243309 80.499 72.4202
150 0.8 0.00243309 80.031 72.3827
150 0.8 0.00243309 80.6169 72.972
150 0.8 0.00243309 79.5334 72.0264
150 0.8 0.00243309 79.5791 72.0236
150 0.8 0.00243309 79.9029 71.9234
150 0.8 0.00243309 82.2724 74.3228
